user,game_id,category_id,level_id,time,date,emulated
qjn2mpwj,k6qxk01g,5dw57nld,None,2908,2018-06-14,False
qjn2mpwj,k6qxk01g,5dw57nld,None,3003,2018-06-06,False
qjn2mpwj,kdkx7l6m,xk9nvzg2,None,3792,2019-06-18,False
qjn2mpwj,kdkx7l6m,xk9nvzg2,None,3808,2019-06-11,False
qjn2mpwj,4d798v31,wkp1lwwk,None,2403,2020-03-22,False
qjn2mpwj,4d798v31,wkp1lwwk,None,1923,2020-03-25,False
qjn2mpwj,4d798v31,vdo8vevk,None,2395,2020-03-25,False
qjn2mpwj,4d798v31,vdo8vevk,None,2348,2020-03-28,False
qjn2mpwj,4d798v31,vdo8vevk,None,2003,2020-03-30,False
qjn2mpwj,4d798v31,vdo8vevk,None,3287,2020-03-18,False
qjn2mpwj,4d798v31,vdo8vevk,None,2908,2020-03-19,False
