user,game_id,category_id,level_id,time,date,emulated
8e6gngoj,m1zjpl36,jdzwz03d,xd1y77ed,221,2021-10-05,False
8e6gngoj,m1zjpl36,zd3xe48d,gdry60lw,216.165,2021-10-03,False
8e6gngoj,m1zjpl36,jdrl46gd,rw6m57g9,526,2021-09-22,False
8e6gngoj,m1zjpl36,w203rr52,None,730.412,2022-01-09,False
8e6gngoj,m1zjpl36,jdrl46gd,nwl5rzpd,439.789,2022-01-22,False
8e6gngoj,m1zjpl36,jdzwz03d,rdnq4m7d,127,2022-01-24,False
8e6gngoj,m1zjpl36,jdrl46gd,y9m04g5w,88.967,2022-07-22,False
8e6gngoj,m1zjpl36,jdzwz03d,z98m4opw,133,2021-10-05,False
8e6gngoj,m1zjpl36,jdzwz03d,ldy3lrr9,255.755,2021-10-03,False
8e6gngoj,m1zjpl36,q25m69yd,z98m4opw,168,2021-09-22,False
8e6gngoj,m1zjpl36,jdzwz03d,n93mzxzd,356,2022-01-12,False
8e6gngoj,m1zjpl36,jdrl46gd,nwl5rzpd,121.171,2022-01-22,False
8e6gngoj,m1zjpl36,zd3xe48d,gdry60lw,88,2022-01-24,False
8e6gngoj,m1zjpl36,q25m69yd,gdry60lw,86.85,2022-07-24,False
8e6gngoj,m1zjpl36,jdzwz03d,y9m04g5w,126,2021-10-05,False
8e6gngoj,m1zjpl36,jdzwz03d,z98m4opw,190,2021-10-03,False
8e6gngoj,m1zjpl36,jdzwz03d,ldy3lrr9,500.1,2021-09-22,False
8e6gngoj,m1zjpl36,jdzwz03d,nwl5rzpd,352,2022-01-12,False
8e6gngoj,m1zjpl36,jdzwz03d,ldy3lrr9,169,2022-01-23,False
8e6gngoj,m1zjpl36,zd3xe48d,y9m04g5w,195,2022-01-25,False
8e6gngoj,m1zjpl36,xd147l4d,None,749.867,2022-08-06,False
8e6gngoj,m1zjpl36,q25m69yd,z98m4opw,138,2021-10-05,False
8e6gngoj,m1zjpl36,jdzwz03d,xd046e4w,389.04,2021-10-03,False
8e6gngoj,m1zjpl36,jdrl46gd,xd1y77ed,505,2021-09-21,False
8e6gngoj,m1zjpl36,jdzwz03d,y9m04g5w,197,2022-01-12,False
8e6gngoj,m1zjpl36,jdzwz03d,rw6m57g9,192,2022-01-23,False
8e6gngoj,m1zjpl36,9d8egx3d,None,921,2022-03-10,False
8e6gngoj,m1zjpl36,jdzwz03d,rdnq4m7d,320.953,2021-10-08,False
8e6gngoj,m1zjpl36,jdrl46gd,rdnq4m7d,93.126,2021-10-04,False
8e6gngoj,m1zjpl36,jdzwz03d,n93mzxzd,355.855,2021-10-03,False
8e6gngoj,m1zjpl36,jdrl46gd,z98m4opw,201.1,2021-09-20,False
8e6gngoj,m1zjpl36,jdrl46gd,ldy3lrr9,268,2022-01-15,False
8e6gngoj,m1zjpl36,jdrl46gd,rdnq4m7d,123,2022-01-23,False
8e6gngoj,m1zjpl36,jdzwz03d,xd1y77ed,111.878,2021-10-08,False
8e6gngoj,m1zjpl36,jdrl46gd,n93mzxzd,324,2021-10-04,False
8e6gngoj,m1zjpl36,q25m69yd,n93mzxzd,195.24,2021-09-27,False
8e6gngoj,m1zjpl36,q25m69yd,z98m4opw,190.667,2021-09-19,False
8e6gngoj,m1zjpl36,jdrl46gd,rw6m57g9,257.9,2022-01-15,False
8e6gngoj,m1zjpl36,zd3xe48d,rdnq4m7d,203,2022-01-24,False
8e6gngoj,m1zjpl36,jdzwz03d,y9m04g5w,566.449,2021-10-08,False
8e6gngoj,m1zjpl36,zd3xe48d,xd046e4w,229,2021-10-03,False
8e6gngoj,m1zjpl36,jdrl46gd,n93mzxzd,413,2021-09-24,False
8e6gngoj,m1zjpl36,q25m69yd,y9m04g5w,133,2021-09-19,False
8e6gngoj,m1zjpl36,q25m69yd,nwl5rzpd,111,2022-01-18,False
8e6gngoj,m1zjpl36,zd3xe48d,rw6m57g9,174,2022-01-24,False
8e6gngoj,m1zjpl36,xd147l4d,None,950.733,2022-07-17,False
8e6gngoj,m1zjpl36,jdzwz03d,xd046e4w,230.59,2021-10-07,False
8e6gngoj,m1zjpl36,jdzwz03d,y9m04g5w,163.096,2021-10-03,False
8e6gngoj,m1zjpl36,jdrl46gd,gdry60lw,366.75,2021-09-22,False
8e6gngoj,m1zjpl36,xd147l4d,None,827,2022-01-10,False
8e6gngoj,m1zjpl36,jdzwz03d,xd046e4w,529,2022-01-13,False
8e6gngoj,m1zjpl36,zd3xe48d,z98m4opw,132,2022-01-24,False
8e6gngoj,m1zjpl36,jdrl46gd,rdnq4m7d,78.583,2022-07-22,False
8e6gngoj,268eg4y6,vdoz6g1k,None,27.29,2022-01-02,False
8e6gngoj,268eg4y6,vdoz6g1k,None,154,2021-10-05,False
