user,game_id,category_id,level_id,time,date,emulated
xkmerm9j,lde387j6,zd35038k,None,272,2022-05-14,False
xkmerm9j,lde387j6,zd35038k,None,260,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,1807,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,258,2022-05-21,False
xkmerm9j,lde387j6,zd35038k,None,265,2022-07-21,False
xkmerm9j,lde387j6,zd35038k,None,1925,2023-03-09,False
xkmerm9j,lde387j6,zd35038k,None,260,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,267,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,265,2022-05-20,False
xkmerm9j,lde387j6,zd35038k,None,262,2022-05-21,False
xkmerm9j,lde387j6,7dg1e5xd,None,3679,2022-08-14,False
xkmerm9j,lde387j6,zd35038k,None,252,2023-03-09,False
xkmerm9j,lde387j6,zd35038k,None,285,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,1462,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,261,2022-05-20,False
xkmerm9j,lde387j6,824qgymk,None,4484,2022-05-16,False
xkmerm9j,lde387j6,7dg1e5xd,None,2402,2022-08-13,False
xkmerm9j,lde387j6,zd35038k,None,281,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,1748,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,1826,2022-05-20,False
xkmerm9j,lde387j6,zd35038k,None,1271,2022-07-07,False
xkmerm9j,lde387j6,zd35038k,None,1469,2022-08-23,False
xkmerm9j,lde387j6,zd35038k,None,1474,2022-01-03,False
xkmerm9j,lde387j6,zd35038k,None,264,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,1626,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,267,2022-05-21,False
xkmerm9j,lde387j6,824qgymk,None,4481,2022-07-07,False
xkmerm9j,lde387j6,zd35038k,None,1597,2022-09-11,False
xkmerm9j,lde387j6,zd35038k,None,1862,2022-01-12,False
xkmerm9j,lde387j6,zd35038k,None,262,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,1274,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,270,2022-05-21,False
xkmerm9j,lde387j6,jdrww4nk,None,2478,2022-05-21,False
xkmerm9j,lde387j6,zd35038k,None,262,2022-09-11,False
xkmerm9j,lde387j6,zd35038k,None,1895,2022-01-12,False
xkmerm9j,lde387j6,zd35038k,None,374,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,1859,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,265,2022-05-21,False
xkmerm9j,lde387j6,jdrww4nk,None,3850,2022-05-21,False
xkmerm9j,lde387j6,zd35038k,None,1794,2022-11-06,False
xkmerm9j,lde387j6,zd35038k,None,1276,2021-12-29,False
xkmerm9j,lde387j6,zd35038k,None,261,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,1923,2022-05-16,False
xkmerm9j,lde387j6,zd35038k,None,259,2022-05-21,False
xkmerm9j,lde387j6,zd35038k,None,1483,2022-07-13,False
xkmerm9j,lde387j6,zd35038k,None,260,2022-11-08,False
