user,game_id,category_id,level_id,time,date,emulated
j51vzr68,yd4ojyk1,rkllp4rk,495lzn3d,119,2021-02-10,False
j51vzr68,yd4ojyk1,9kvo05o2,ldy8k0rw,179,2021-01-02,False
j51vzr68,yd4ojyk1,rkllp4rk,y9m1gvx9,163,2021-01-19,False
j51vzr68,yd4ojyk1,rkllp4rk,rdnqxevd,163,2021-01-02,False
j51vzr68,yd4ojyk1,rkllp4rk,rdnqxevd,126,2021-01-03,False
j51vzr68,yd4ojyk1,rkllp4rk,nwlpzee9,140,2021-01-02,False
j51vzr68,yd4ojyk1,rkllp4rk,rdnqxevd,126,2021-01-03,False
j51vzr68,yd4ojyk1,wkp0l682,rdq5oq2d,51,2021-07-18,False
j51vzr68,yd4ojyk1,rkllp4rk,rdnqxevd,103,2021-02-26,False
j51vzr68,yd4ojyk1,rkllp4rk,kwj16m7w,135,2021-01-03,False
j51vzr68,yd4ojyk1,7dg0ellk,rdnqxevd,117,2021-02-25,False
j51vzr68,yd4ojyk1,rkllp4rk,rdq5oq2d,154,2021-01-03,False
j51vzr68,yd4ojyk1,wkp0l682,rdnqxevd,85,2021-02-22,False
j51vzr68,yd4ojyk1,rkllp4rk,495lzn3d,147,2021-01-03,False
j51vzr68,yd4ojyk1,mkelp3nd,nwlpzee9,136,2021-02-22,False
j51vzr68,yd4ojyk1,rkllp4rk,ldy8k0rw,152,2021-01-03,False
