user,game_id,category_id,level_id,time,date,emulated
jprn6zy8,j1llwz1g,9kvnmy3d,z98oxlpd,6.742,2022-05-21,False
jprn6zy8,j1llwz1g,9d86ql2n,None,218,2022-06-13,False
jprn6zy8,9doxp7dp,9d8eo7dn,None,145.5,2022-05-10,False
jprn6zy8,9doxp7dp,824jjw25,None,98.075,2022-05-12,False
jprn6zy8,9doxp7dp,02qmmydy,None,75.075,2022-05-13,False
jprn6zy8,9doxp7dp,jdz66g2v,None,16.525,2022-05-13,False
jprn6zy8,9doxp7dp,9d8eo7dn,None,176.85,2022-05-07,False
jprn6zy8,9doxp7dp,9d8eo7dn,None,155.7,2022-05-09,False
jprn6zy8,9doxp7dp,9d8eo7dn,None,147.3,2022-05-10,False
jprn6zy8,4d7zpl67,7kjq934d,o9x4kz6d,7.066,2022-11-12,False
jprn6zy8,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2022-11-13,False
jprn6zy8,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-11-13,False
jprn6zy8,pd0wqq31,wkpmlqjk,kwj3rgrd,113.4,2022-06-27,True
jprn6zy8,pd0wqq31,jdz8legd,None,298.1,2022-06-26,True
jprn6zy8,268ek976,vdomv692,None,265.07,2019-11-18,False
jprn6zy8,268ek976,vdomv692,None,376.58,2020-09-08,False
jprn6zy8,268ek976,vdomyev2,ewpe42k9,78.62,2020-09-10,False
jprn6zy8,m1zjg926,z27rq8gd,xd03lrmd,15.24,2021-05-25,False
jprn6zy8,m1zjg926,z27rq8gd,rw6erppd,5.95,2021-05-25,False
jprn6zy8,m1zjg926,z27rq8gd,n93yn22d,7.11,2021-05-25,False
jprn6zy8,m1zjg926,z27rq8gd,z98gz2rw,23.3,2021-05-25,False
jprn6zy8,m1zjg926,z27rq8gd,rdn2lk5d,7.1,2021-05-25,False
jprn6zy8,m1zjg926,wk6n5xx2,None,296.71,2022-06-16,False
jprn6zy8,268e7n76,7kj6nl42,None,183,2020-10-14,True
jprn6zy8,268e7n76,9kv9vye2,xd14mq5d,198.367,2020-10-15,False
jprn6zy8,268e7n76,7kj6nl42,None,199,2020-10-12,True
jprn6zy8,k6q4xw9d,9kv90q02,None,80.905,2021-12-06,False
jprn6zy8,k6q4xw9d,rkl9v38k,None,0.217,2021-12-06,False
jprn6zy8,k6q4xw9d,rkl9v38k,None,0.183,2021-12-06,False
jprn6zy8,k6q4xw9d,rkl9v38k,None,0.317,2021-12-06,False
jprn6zy8,k6q4xw9d,rkl9v38k,None,0.467,2021-12-06,False
jprn6zy8,lde3l8j6,7kj8w6gd,None,6.1,2021-12-06,False
