user,game_id,category_id,level_id,time,date,emulated
j03mykwj,ok6qkz6g,z27ggz20,None,3490,2021-04-01,False
j03mykwj,ok6qkz6g,9d8pg6kn,owo3gkw6,47.3,2021-05-11,True
j03mykwj,ok6qkz6g,02qgjydy,3nwl0ewv,96,2021-10-13,False
j03mykwj,ok6qkz6g,02qgjydy,xo9x6p9l,72.2,2021-12-14,False
j03mykwj,ok6qkz6g,z27ggz20,None,3413,2021-04-06,False
j03mykwj,ok6qkz6g,9d8pg6kn,owo3gkw6,48.4,2021-04-24,True
j03mykwj,ok6qkz6g,02qgjydy,kn93zzw0,176,2021-05-20,False
j03mykwj,ok6qkz6g,02qgjydy,kn93zzw0,173,2021-10-30,False
j03mykwj,ok6qkz6g,02qgjydy,8495x3dp,79,2022-01-10,False
j03mykwj,ok6qkz6g,02qgjydy,kn93zzw0,176.733,2021-05-20,False
j03mykwj,ok6qkz6g,02qgjydy,kn93zzw0,173.833,2021-10-30,False
j03mykwj,ok6qkz6g,z27ggz20,None,2970,2022-02-23,False
j03mykwj,ok6qkz6g,z27ggz20,None,3964,2021-02-21,False
j03mykwj,ok6qkz6g,z27ggz20,None,3145,2021-08-02,False
j03mykwj,ok6qkz6g,z27ggz20,None,3031,2021-11-21,False
j03mykwj,ok6qkz6g,02qgjydy,8495p3wp,55,2022-03-03,False
j03mykwj,ok6qkz6g,z27ggz20,None,3840,2021-02-23,False
j03mykwj,ok6qkz6g,z27ggz20,None,3283,2021-05-30,False
j03mykwj,ok6qkz6g,02qgjydy,8495p3wp,59,2021-09-30,False
j03mykwj,ok6qkz6g,02qgjydy,kn93zzw0,172,2021-11-30,False
j03mykwj,ok6qkz6g,02qgjydy,8495p3wp,54,2022-03-04,False
j03mykwj,ok6qkz6g,z27ggz20,None,3556,2021-03-13,False
j03mykwj,ok6qkz6g,02qgjydy,8495p3wp,56,2021-10-02,False
j03mykwj,ok6qkz6g,9d8pg6kn,owo3gkw6,49.2,2021-03-21,True
j03mykwj,ok6qkz6g,9d8pg6kn,owo3gkw6,47.5,2021-04-26,True
j03mykwj,ok6qkz6g,z27ggz20,None,3234,2021-06-20,False
j03mykwj,ok6qkz6g,02qgjydy,kn93zzw0,174,2021-10-03,False
j03mykwj,ok6qkz6g,02qgjydy,xo9x6p9l,72,2021-12-14,False
j03mykwj,o6g7p962,vdo3jp6d,None,2111,2022-11-29,False
j03mykwj,o6g7p962,vdo3jp6d,None,2053,2022-12-03,False
j03mykwj,o6g7p962,vdo3jp6d,None,1853,2023-03-15,False
j03mykwj,j1newqw1,xk9v87vd,None,525,2021-07-02,False
j03mykwj,j1newqw1,xk9v87vd,None,894,2021-05-16,False
j03mykwj,j1newqw1,7dg0owpk,owo40rj9,15.667,2021-07-05,False
j03mykwj,j1newqw1,xk9v87vd,None,857,2021-10-14,False
j03mykwj,j1newqw1,xk9v87vd,None,507,2022-01-07,False
j03mykwj,j1newqw1,xk9v87vd,None,522,2021-07-16,False
j03mykwj,j1newqw1,7dg0owpk,ldylymp9,7.333,2021-04-25,False
j03mykwj,j1newqw1,xk9v87vd,None,520,2021-08-02,False
j03mykwj,j1newqw1,7dg0owpk,ewp4rxkw,13.633,2021-04-25,False
j03mykwj,j1newqw1,7dg0owpk,ldylymp9,4.333,2021-05-20,False
j03mykwj,j1newqw1,7dg0owpk,z98461rw,10.3,2021-04-25,False
j03mykwj,j1newqw1,7dg0owpk,n93z762w,11.3,2021-04-25,False
j03mykwj,j1newqw1,7dg0owpk,rdn40en9,13.2,2021-06-18,False
j03mykwj,j1newqw1,9kv8p7ed,y9m4jnz9,255.667,2021-12-03,False
j03mykwj,j1newqw1,xk9v87vd,None,505,2022-06-08,False
j03mykwj,j1newqw1,xk9v87vd,None,501,2022-06-09,False
