user,game_id,category_id,level_id,time,date,emulated
8g0z4z7x,576rge18,wkp35w82,owo300ow,207.33,2022-11-10,False
8g0z4z7x,576rge18,vdo15e92,xd4kj22w,128.72,2022-12-18,False
8g0z4z7x,576rge18,vdo15e92,owo300ow,36.33,2022-11-13,False
8g0z4z7x,576rge18,vdo15e92,owo300ow,34.45,2022-12-02,False
8g0z4z7x,576rge18,vdo15e92,y9m2jx5d,131.49,2022-12-18,False
8g0z4z7x,576rge18,wkp35w82,y9m2jx5d,50.39,2022-12-18,False
8g0z4z7x,8m1z5z10,zd38e0rk,y9mynx19,30.93,2022-10-25,False
8g0z4z7x,kdkojg6m,z27797o2,kwjy411w,591,2022-11-24,False
8g0z4z7x,kdkojg6m,z27797o2,kwjy411w,620,2022-11-24,False
8g0z4z7x,m1zj20m6,7dgrrmpk,o9xn6x3w,59.46,2022-11-23,False
8g0z4z7x,m1zj20m6,7dgrrmpk,z986pmrd,50.38,2022-11-23,False
8g0z4z7x,m1zj20m6,7dgr6qgk,z986pmrd,52.19,2022-11-23,False
8g0z4z7x,m1zj20m6,7dgrrmpk,n937km2d,93.92,2022-11-23,False
8g0z4z7x,m1zj20m6,7dgrrmpk,kwj50v09,59.56,2022-11-23,False
8g0z4z7x,m1zj20m6,7dgrrmpk,r9g267jd,59.58,2022-11-23,False
8g0z4z7x,m1zj20m6,7dgr6qgk,r9g267jd,56.86,2022-11-23,False
8g0z4z7x,lde3zv56,wkpvmxjk,None,285.72,2022-11-25,False
8g0z4z7x,lde3zv56,wkpvmxjk,None,244.9,2022-11-30,False
8g0z4z7x,lde3zv56,q25791vd,None,72.21,2022-12-10,False
8g0z4z7x,pdvznzr6,824r35md,None,2126,2022-11-05,False
8g0z4z7x,v1pxp046,wkp51vwd,ywey5kqd,71,2022-10-26,False
8g0z4z7x,v1pxp046,7dgmn9pd,yweylzyd,63.44,2022-10-29,False
