user,game_id,category_id,level_id,time,date,emulated
zxz2z9xq,ok6qq06g,5dwjv0kg,None,350,2015-08-04,False
zxz2z9xq,ok6qq06g,9kvpl60k,rdqz5lgd,52,2015-12-06,False
zxz2z9xq,ok6qq06g,xk90916k,n93qyorw,17,2017-08-02,False
zxz2z9xq,ok6qq06g,xk90916k,5d7yz8ed,14,2017-08-03,False
zxz2z9xq,ok6qq06g,9kvpl60k,5d7yz8ed,73,2015-12-06,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,184,2016-09-07,False
zxz2z9xq,ok6qq06g,xk90916k,rw6qe36d,13,2017-08-02,False
zxz2z9xq,ok6qq06g,xk90916k,xd40rx89,20,2017-08-03,False
zxz2z9xq,ok6qq06g,rklrp8kn,None,1267,2016-01-02,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,230,2015-09-07,False
zxz2z9xq,ok6qq06g,xk90916k,ewp70r4w,10,2016-01-23,False
zxz2z9xq,ok6qq06g,rklrp8kn,None,1164,2017-02-27,False
zxz2z9xq,ok6qq06g,xk90916k,xd0k3xj9,9,2017-08-02,False
zxz2z9xq,ok6qq06g,xk90916k,5wkk1pxw,10,2017-08-03,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,216,2015-09-16,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,196,2016-03-10,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,182,2017-02-28,False
zxz2z9xq,ok6qq06g,xk90916k,owo7qy39,12,2017-08-03,False
zxz2z9xq,ok6qq06g,xk90916k,29vm52x9,9,2017-08-03,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,210,2015-09-18,False
zxz2z9xq,ok6qq06g,rklrp8kn,None,1391,2017-02-28,False
zxz2z9xq,ok6qq06g,xk90916k,y9m5180d,18,2017-08-03,False
zxz2z9xq,ok6qq06g,xk90916k,ewp70r4w,8,2017-08-03,False
zxz2z9xq,ok6qq06g,xk90916k,rdqz5lgd,8,2015-12-03,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,191,2016-06-14,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,175,2017-03-02,False
zxz2z9xq,ok6qq06g,xk90916k,ewp70r4w,9,2017-08-03,False
zxz2z9xq,ok6qq06g,rklrp8kn,None,1590,2015-12-04,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,539,2016-06-23,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,171,2017-03-09,False
zxz2z9xq,ok6qq06g,xk90916k,kwj71p1w,8,2017-08-03,False
zxz2z9xq,ok6qq06g,5dwjv0kg,None,272,2015-08-24,False
zxz2z9xq,ok6qq06g,rklrp8kn,None,1346,2015-12-06,False
zxz2z9xq,ok6qq06g,xk90916k,xd1j8xyd,16,2017-08-03,False
zxz2z9xq,xldeeed3,rklge08d,None,2173,2017-04-27,False
zxz2z9xq,xldeeed3,rklge08d,None,2245,2017-04-09,False
zxz2z9xq,xldeeed3,rklge08d,None,2363,2017-02-19,False
zxz2z9xq,n2680o1p,jdz8p73d,None,2565,2015-06-01,False
zxz2z9xq,n2680o1p,jdz8p73d,None,2424,2015-08-08,False
zxz2z9xq,n2680o1p,jdz8p73d,None,2495,2015-07-26,False
zxz2z9xq,n2680o1p,jdz8p73d,None,3112,2015-01-11,False
zxz2z9xq,n2680o1p,jdz8p73d,None,2883,2015-01-12,False
zxz2z9xq,n2680o1p,jdz8p73d,None,2645,2015-02-14,False
zxz2z9xq,n2680o1p,jdz8p73d,None,2584,2015-03-27,False
zxz2z9xq,n2680o1p,jdz8p73d,None,2297,2016-09-07,False
zxz2z9xq,n2680o1p,jdz8p73d,None,2259,2016-12-18,False
zxz2z9xq,m9doledp,9d8p8lkn,None,239,2016-09-07,False
zxz2z9xq,m9doledp,rkl9q6kn,None,389,2016-03-29,False
zxz2z9xq,m9doledp,rkl9q6kn,None,360,2016-05-11,False
zxz2z9xq,m9doledp,zd304rdn,None,3265,2017-05-23,False
zxz2z9xq,76r35l68,5dwyj6lk,None,7017,2017-02-12,False
zxz2z9xq,76r35l68,5dwyj6lk,None,10101,2016-03-02,False
zxz2z9xq,j1nqoy1p,mke9x59d,None,15998,2016-06-10,False
zxz2z9xq,j1nqoy1p,mke9x59d,None,19262,2016-06-07,False
zxz2z9xq,o6glkk8d,jdz847rd,None,12532,2017-02-05,False
