user,game_id,category_id,level_id,time,date,emulated
xz9d2o48,qw6jp56j,rklg0ndn,None,6735,2021-05-02,False
xz9d2o48,qw6jp56j,vdo4pv2p,5d7y56dy,105.88,2020-10-30,False
xz9d2o48,qw6jp56j,rklg0ndn,None,7596,2020-10-02,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,111.66,2021-05-12,False
xz9d2o48,qw6jp56j,vdo4pv2p,xd40zr9m,71.26,2021-07-18,False
xz9d2o48,qw6jp56j,rklg0ndn,None,6832,2020-11-25,False
xz9d2o48,qw6jp56j,rklg0ndn,None,7050,2020-10-26,False
xz9d2o48,qw6jp56j,rklg0ndn,None,7914,2020-10-01,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,110.76,2021-05-14,False
xz9d2o48,qw6jp56j,vdo4pv2p,xd40zr9m,70.85,2021-07-18,False
xz9d2o48,qw6jp56j,rklg0ndn,None,6898,2020-11-20,False
xz9d2o48,qw6jp56j,rklg0ndn,None,7066,2020-10-20,False
xz9d2o48,qw6jp56j,rklg0ndn,None,8146,2020-09-30,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,110.6,2021-05-16,True
xz9d2o48,qw6jp56j,rklg0ndn,None,6528,2021-08-07,False
xz9d2o48,qw6jp56j,vdo4pv2p,5d7y56dy,99.08,2020-11-16,False
xz9d2o48,qw6jp56j,rklg0ndn,None,7084,2020-10-08,False
xz9d2o48,qw6jp56j,wdmqp542,None,8352,2020-09-29,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,109.31,2021-06-13,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,108.88,2021-08-11,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,115.58,2021-05-07,False
xz9d2o48,qw6jp56j,vdo4pv2p,5d7y56dy,102.68,2020-11-09,False
xz9d2o48,qw6jp56j,vdo4pv2p,5d7y56dy,106.65,2020-10-08,False
xz9d2o48,qw6jp56j,wdmqp542,None,9142,2020-09-28,False
xz9d2o48,qw6jp56j,5dwpqlkg,None,12260,2021-07-14,False
xz9d2o48,qw6jp56j,rklg0ndn,None,6590,2021-05-06,False
xz9d2o48,qw6jp56j,vdo4pv2p,5d7y56dy,103.9,2020-11-08,False
xz9d2o48,qw6jp56j,vdo4pv2p,5d7y56dy,117.93,2020-10-07,False
xz9d2o48,qw6jp56j,wdmqp542,None,10168,2020-09-27,False
xz9d2o48,qw6jp56j,5dwpqlkg,None,10516,2021-07-14,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,117.48,2021-05-05,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,127.088,2020-11-01,False
xz9d2o48,qw6jp56j,rklg0ndn,None,7263,2020-10-04,False
xz9d2o48,qw6jp56j,wdmqp542,None,10941,2020-09-26,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,109.21,2021-07-17,False
xz9d2o48,qw6jp56j,8247ee25,None,2473,2022-03-09,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,126.13,2021-05-03,False
xz9d2o48,qw6jp56j,vdo4pv2p,kwj7j7wg,129.96,2020-10-30,False
xz9d2o48,qw6jp56j,rklg0ndn,None,7536,2020-10-04,False
xz9d2o48,qw6jp56j,vdo4pv2p,owo7nk96,114.51,2021-05-09,False
xz9d2o48,qw6jp56j,vdo4pv2p,xd40zr9m,72.2,2021-07-18,False
xz9d2o48,j1lqn2e6,zd3vg382,None,6108,2021-08-30,False
xz9d2o48,j1lqn2e6,xk9xxxyk,None,738,2022-02-19,False
