user,game_id,category_id,level_id,time,date,emulated
x35opd7j,o1y9pyk6,mke9xe9d,5d7e0vvw,11.07,2021-12-04,False
x35opd7j,kdkmvg21,mkex9lnd,None,99.15,2021-11-19,False
x35opd7j,kdkmvg21,824nglnk,rw613lg9,6.01,2021-11-11,False
x35opd7j,kdkmvg21,xk9wrzx2,None,115.3,2021-12-02,False
x35opd7j,kdkmvg21,824nglnk,592k5839,4.12,2021-11-10,False
x35opd7j,kdkmvg21,mkex9lnd,None,98.17,2021-12-04,False
x35opd7j,kdkmvg21,xk9wrzx2,None,95.55,2022-10-15,False
x35opd7j,kdkmvg21,mkex9lnd,None,87.02,2022-10-16,False
x35opd7j,kdkmvg21,mkex9lnd,None,146.56,2021-10-23,False
x35opd7j,kdkmvg21,mkex9lnd,None,96.58,2021-12-05,False
x35opd7j,kdkmvg21,mkex9lnd,None,85.3,2022-11-19,False
x35opd7j,kdkmvg21,mkex9lnd,None,114.08,2021-10-26,False
x35opd7j,kdkmvg21,mkex9lnd,None,91.57,2021-12-11,False
x35opd7j,kdkmvg21,mkex9lnd,None,105.5,2021-11-10,False
x35opd7j,kdkmvg21,xk9wrzx2,None,100.26,2021-12-17,False
x35opd7j,kdkmvg21,mkex9lnd,None,103.08,2021-11-13,False
x35opd7j,kdkmvg21,mkex9lnd,None,88.34,2021-12-15,False
