user,game_id,category_id,level_id,time,date,emulated
y8dw0lmj,46w2on6r,w2044vkn,None,3017,2016-11-16,True
y8dw0lmj,pdv9no1w,zd3o6edn,None,1794,2017-04-29,False
y8dw0lmj,pdv9no1w,zd3o6edn,None,1893,2017-04-11,False
y8dw0lmj,pdv9no1w,zd3o6edn,None,1691,2017-05-03,False
y8dw0lmj,pdv9no1w,zd3o6edn,None,2851,2017-03-27,False
y8dw0lmj,y65z586e,wkpvx0jk,None,5851,2016-08-05,False
y8dw0lmj,y65z586e,wkpvx0jk,None,2696.25,2016-10-03,False
y8dw0lmj,kdkvkq1m,w20py88k,None,429,2016-10-15,False
y8dw0lmj,kdkvkq1m,ndxj1e52,None,709,2016-10-17,False
y8dw0lmj,kdkvkq1m,w20py88k,None,461,2016-10-12,False
y8dw0lmj,kdkvkq1m,rklxj9rk,None,2657,2016-11-07,False
y8dw0lmj,kdkvkq1m,wdmz8952,None,5883,2016-11-07,False
y8dw0lmj,kdkvkq1m,w20py88k,None,418,2016-11-03,False
y8dw0lmj,kdkvkq1m,7kjw5nd3,None,1219,2016-11-02,False
y8dw0lmj,kdkvkq1m,7kjw5nd3,None,1434,2016-10-12,False
y8dw0lmj,76r2nvd8,n2y1x512,None,7.291,2016-11-18,False
y8dw0lmj,76r2nvd8,xk9lyxgk,None,5.783,2016-11-21,False
y8dw0lmj,76r2nvd8,n2y1x512,None,8.069,2016-11-22,False
y8dw0lmj,76r2nvd8,xk9lyxgk,None,6.668,2016-11-15,False
y8dw0lmj,76r2nvd8,z277pvo2,None,6.033,2016-11-24,False
y8dw0lmj,76r2nvd8,z277pvo2,None,6.656,2016-11-15,False
y8dw0lmj,76r2nvd8,n2y1x512,None,7.224,2016-11-16,False
y8dw0lmj,76r2nvd8,n2y1x512,None,7.843,2016-11-18,False
y8dw0lmj,k6qo201g,wdmqgz52,None,976,2017-03-23,True
y8dw0lmj,k6qo201g,wdmqgz52,None,1026,2017-03-21,True
y8dw0lmj,k6qo201g,824p88w2,None,1547,2016-11-14,True
y8dw0lmj,k6qo201g,wdmqgz52,None,1096,2016-12-22,True
y8dw0lmj,k6qo201g,824p88w2,None,1363,2016-11-17,True
y8dw0lmj,k6qo201g,wdmqgz52,None,1118,2016-12-02,True
y8dw0lmj,k6qo201g,824p88w2,None,1258,2016-11-21,True
y8dw0lmj,k6qo201g,wdmqgz52,None,1135,2016-11-28,True
y8dw0lmj,k6qo201g,824p88w2,None,1457,2017-01-19,True
y8dw0lmj,k6qo201g,wdmqgz52,None,1206,2016-11-24,True
y8dw0lmj,k6qo201g,824p88w2,None,1232,2017-01-21,True
y8dw0lmj,ldeq0ed3,n2y1l6m2,None,1263,2016-11-20,True
y8dw0lmj,ldeq0ed3,7kjr0y42,None,1358,2016-11-20,True
y8dw0lmj,w6jllyed,rklqr5r2,None,5603,2022-07-31,False
y8dw0lmj,j1lllm41,02qovoyk,None,958,2019-01-27,True
