user,game_id,category_id,level_id,time,date,emulated
1xyon4mj,v1prkz68,w20zl5jd,None,5601,2020-02-01,False
1xyon4mj,76rqmld8,02q8o4p2,None,3532,2021-05-01,False
1xyon4mj,nd2e323d,ndx9plod,None,1464,2020-03-31,False
1xyon4mj,4d79o3l1,vdo8qv6k,None,1370,2020-02-14,False
1xyon4mj,pdvzk5r6,z27rxx0d,None,2766,2020-07-05,False
1xyon4mj,pdvzk5r6,z27rxx0d,None,2824,2020-05-29,False
1xyon4mj,pdvzk5r6,wkp146wk,None,3429,2020-11-14,False
1xyon4mj,pdvzk5r6,wkp146wk,None,3644,2020-10-16,False
1xyon4mj,pdvzk5r6,wkp146wk,None,3368,2021-03-23,False
1xyon4mj,pdvzk5r6,z27rxx0d,None,2735,2020-08-13,False
