user,game_id,category_id,level_id,time,date,emulated
jo31opej,m1m2oxd2,jdz34wr2,None,146.019,2021-11-15,False
jo31opej,nd2l0360,wk6173xd,None,4.1,2023-03-01,False
jo31opej,9dow9rm1,9kvo3532,None,278.33,2020-08-17,False
jo31opej,9dow9rm1,9kvo3532,None,341.16,2020-08-17,False
jo31opej,9dow9rm1,9kvo3532,None,268.051,2020-09-23,False
jo31opej,o6gnxmn1,mkexg3nd,None,370,2021-12-09,False
jo31opej,o6gnxmn1,mkexg3nd,None,355.898,2021-12-09,False
jo31opej,o6gnxmn1,vdoy3no2,None,80.466,2022-04-22,False
jo31opej,o1yjper1,wk6rx7ek,None,3.68,2022-08-08,False
jo31opej,o1yjper1,wk6rx7ek,None,3.68,2022-08-08,False
jo31opej,o1yjper1,xk95ogx2,None,33.9,2022-08-08,False
jo31opej,o1yjper1,5dwqm5gd,None,0.916,2022-08-11,False
jo31opej,o1yjper1,5dwqm5gd,None,0.89,2022-09-01,False
jo31opej,pd0qejl1,wkpe1jwd,nwl8vn0d,89,2023-03-12,False
