user,game_id,category_id,level_id,time,date,emulated
qjowqgn8,o6gmpx62,mkejmg82,xd0gv00w,66,2020-06-22,False
qjowqgn8,o6gmpx62,mkejmg82,xd0gv00w,66,2020-06-22,False
qjowqgn8,o6gmpx62,jdznewvd,None,1202,2020-04-13,False
qjowqgn8,o6gmpx62,mkejmg82,owo0g7vw,43,2020-06-23,False
qjowqgn8,o6gmpx62,mkejmg82,ywe1z4qd,113,2020-07-04,False
qjowqgn8,o6gmpx62,mkejmg82,gdrekp89,92,2020-03-07,False
qjowqgn8,o6gmpx62,mkejmg82,gdrekj89,46,2020-08-01,False
qjowqgn8,o6gmpx62,mkejmg82,nwllkgpw,101,2020-04-11,False
qjowqgn8,o6gmpx62,mkejmg82,gdrekj89,46,2020-08-01,False
qjowqgn8,9dow9gk1,ndx5gx5k,n93zymzw,102.333,2021-03-14,False
qjowqgn8,9dow9gk1,xd1gn18d,None,665,2020-03-08,False
qjowqgn8,9dow9gk1,xd1gn18d,None,781,2020-06-22,False
qjowqgn8,9dow9gk1,xd1gn18d,None,829,2020-06-20,False
qjowqgn8,9dow9gk1,ndx5gx5k,5d7qz4gw,29.9,2021-03-14,False
qjowqgn8,nd285e5d,n2yne67k,None,872,2020-12-20,False
qjowqgn8,nd285e5d,n2yne67k,None,829,2020-08-16,False
