user,game_id,category_id,level_id,time,date,emulated
8r7rv3wj,pdvywrdw,q257mrjd,None,25.833,2021-11-04,False
8r7rv3wj,pdvywrdw,q257mrjd,None,23.542,2021-11-04,False
8r7rv3wj,k6q4rqzd,7kj1y0nk,None,28,2022-01-02,False
8r7rv3wj,k6q4rqzd,xk986z42,None,18,2022-01-20,False
8r7rv3wj,k6q4rqzd,z27lez0d,None,83,2021-10-08,False
8r7rv3wj,k6q4rqzd,xk986z42,None,15,2022-04-14,False
8r7rv3wj,k6q4rqzd,z27lez0d,None,79,2021-10-09,False
8r7rv3wj,k6q4rqzd,9kv7gzok,rdnr1zvw,88,2022-04-15,False
8r7rv3wj,k6q4rqzd,z27lez0d,None,73,2021-10-10,False
8r7rv3wj,k6q4rqzd,9kv7gzok,5d7l0ng9,62,2022-04-15,False
8r7rv3wj,k6q4rqzd,jdz74z3k,None,7,2021-10-13,False
8r7rv3wj,k6q4rqzd,9kv7gzok,ywey1vld,0.001,2022-04-16,False
