user,game_id,category_id,level_id,time,date,emulated
dx3d1078,pd0py36e,mkeoxrjd,gdrxzxld,22.56,2018-06-05,False
dx3d1078,pd0py36e,mkeoxrjd,nwlo8oew,25.57,2018-06-05,False
dx3d1078,pd0py36e,mkeoxrjd,ywe5o57w,24.68,2018-06-05,False
dx3d1078,pd0py36e,mkeoxrjd,r9g4p4p9,38.38,2018-06-05,False
dx3d1078,pd0py36e,mkeoxrjd,rdnzyz7d,22.02,2018-06-03,False
dx3d1078,pd0py36e,mkeoxrjd,ywe5olrw,35.65,2018-06-06,False
dx3d1078,pd0py36e,ndx1mp52,69z212g9,3.83,2018-06-04,False
dx3d1078,pd0py36e,ndx1mp52,n934roed,17.433,2018-06-06,False
dx3d1078,pd0py36e,ndx1mp52,69z212g9,3.32,2018-06-04,False
dx3d1078,pd0py36e,mkeoxrjd,69z212g9,22.48,2018-06-04,False
dx3d1078,pd0py36e,mkeoxrjd,ldygogrd,21.6,2018-06-05,False
