user,game_id,category_id,level_id,time,date,emulated
jmp4e0yj,w6jl5m7d,7dg0qexk,y9m4r319,315,2021-03-18,False
jmp4e0yj,w6jl5m7d,zdn85wxd,None,228,2021-03-15,False
jmp4e0yj,w6jl5m7d,7dg0qexk,5wk4noqd,92,2021-03-18,False
jmp4e0yj,w6jl5m7d,zdn85wxd,None,255,2021-03-15,False
jmp4e0yj,w6jl5m7d,ndx4llr2,None,302,2021-03-16,False
jmp4e0yj,w6jl5m7d,xk9ej042,None,1649,2021-03-19,False
jmp4e0yj,w6jl5m7d,9kv94902,None,228,2021-03-15,False
jmp4e0yj,w6jl5m7d,zdn85wxd,None,79,2021-03-19,False
jmp4e0yj,w6jl5m7d,rklr73wk,None,255,2021-03-15,False
jmp4e0yj,w6jl5m7d,ndx4llr2,None,293,2021-03-19,False
jmp4e0yj,w6jl5m7d,xd1v8v8d,None,127,2021-03-15,False
jmp4e0yj,w6jl5m7d,w203mm52,None,351,2021-03-18,False
jmp4e0yj,w6jl5m7d,w203mm52,None,406,2021-03-14,False
jmp4e0yj,w6jl5m7d,7dg0qexk,ewp4zyzw,468,2021-03-18,False
jmp4e0yj,w6jl5m7d,zdn85wxd,None,127,2021-03-15,False
