user,game_id,category_id,level_id,time,date,emulated
8ge25yyj,k6qg0xdg,n2y143z2,None,2568,2020-12-16,False
8ge25yyj,k6qg0xdg,n2y143z2,None,2402,2020-12-17,False
8ge25yyj,k6qg0xdg,jdzvw3xk,None,3212,2020-10-07,False
8ge25yyj,k6qg0xdg,n2y143z2,None,2245,2021-11-25,False
8ge25yyj,k6qg0xdg,jdzvw3xk,None,2619,2020-10-08,False
8ge25yyj,k6qg0xdg,n2y143z2,None,2135,2021-12-24,False
8ge25yyj,k6qg0xdg,jdz6v9v2,None,3522,2021-12-09,False
8ge25yyj,76rqmld8,wkpq608d,69znevg9,335,2020-10-25,False
8ge25yyj,76rqmld8,wkpq608d,69znevg9,296,2020-10-29,False
8ge25yyj,m1zjgy36,vdo8l86k,None,468.31,2021-05-07,False
8ge25yyj,m1zjgy36,vdo8l86k,None,459,2021-06-18,False
