user,game_id,category_id,level_id,time,date,emulated
jo2vgz08,yd4pyxde,824pw6m2,None,238.35,2022-01-29,False
jo2vgz08,yd4pyxde,824pw6m2,None,222.35,2022-01-29,False
jo2vgz08,yd4pyxde,ndxm50r2,rdn5jq7d,25.8,2022-01-29,False
jo2vgz08,m1m97462,8246m53d,None,368.84,2022-12-07,False
jo2vgz08,k6q458od,zd3oyg8d,None,439,2022-11-08,False
jo2vgz08,k6q458od,zd3oyg8d,None,452,2022-03-28,False
jo2vgz08,k6q458od,zd3oyg8d,None,452,2022-05-03,False
jo2vgz08,k6q458od,zd3oyg8d,None,439,2022-11-09,False
jo2vgz08,3dxky8v1,wkpnjj8d,None,171.391,2021-12-16,False
jo2vgz08,3dxky8v1,ndxeg8vk,None,229.863,2021-12-16,False
jo2vgz08,3dxky8v1,wkpnjj8d,None,176.019,2021-12-16,False
jo2vgz08,3dxky8v1,wkpnjj8d,None,173.374,2021-12-16,False
jo2vgz08,4d7npmz6,wk6385ek,None,11.267,2021-11-20,False
jo2vgz08,4d7npmz6,wk6385ek,None,11.8,2021-11-17,False
jo2vgz08,4d7npmz6,wk6385ek,None,12.367,2021-11-19,False
jo2vgz08,4d7npmz6,wkp53ogd,None,8.814,2021-11-18,False
jo2vgz08,4d7npmz6,jdrr5e0d,None,62.293,2022-01-29,False
jo2vgz08,4d7npmz6,zd3j16n2,None,12.933,2021-11-19,False
jo2vgz08,w6j7vpx6,z27weg5k,None,558.133,2021-11-25,False
jo2vgz08,9do83me1,wk63eyek,None,306,2022-02-02,False
jo2vgz08,9do83me1,wk63eyek,None,307,2022-02-02,False
