user,game_id,category_id,level_id,time,date,emulated
1xy1kyzx,29d3w01l,w9d846kn,None,4995,2019-04-09,True
1xy1kyzx,8nd2wvd0,xn2y3zdo,None,6344,2022-06-20,True
1xy1kyzx,8nd2wvd0,p7kjqnd3,None,16867,2022-08-04,True
1xy1kyzx,8nd2wvd0,p7kjqnd3,None,10064,2022-08-24,False
1xy1kyzx,8nd2wvd0,p7kjqnd3,None,8856,2022-08-27,False
1xy1kyzx,8nd2wvd0,p7kjqnd3,None,6990,2022-08-29,False
1xy1kyzx,8nd2wvd0,xn2y3zdo,None,4305,2022-10-22,False
1xy1kyzx,n4d7pgd7,9zdn1ekq,None,6250,2020-02-18,False
1xy1kyzx,n4d7pgd7,gq257ydo,None,11447,2020-05-27,True
1xy1kyzx,n4d7pgd7,gq257ydo,None,9374,2022-12-09,True
1xy1kyzx,n4d7pgd7,gq257ydo,None,8591,2022-12-11,True
1xy1kyzx,n4d7pgd7,gq257ydo,None,8007,2022-12-30,True
1xy1kyzx,29d37g6l,r02qpjdy,None,17804,2020-09-22,False
1xy1kyzx,29d37g6l,r02qpjdy,None,15239,2020-09-29,False
1xy1kyzx,29d37g6l,r02qpjdy,None,13101,2020-10-06,False
1xy1kyzx,29d37g6l,r02qpjdy,None,11935,2020-10-14,False
1xy1kyzx,29d37g6l,r02qpjdy,None,10569,2021-03-04,False
1xy1kyzx,29d37g6l,r02qpjdy,None,10326,2021-07-09,False
1xy1kyzx,29d37g6l,r02qpjdy,None,9551,2022-07-09,False
1xy1kyzx,29d37g6l,r02qpjdy,None,9254,2023-03-07,False
1xy1kyzx,29d37g6l,gjdregk6,None,3403,2023-03-09,False
1xy1kyzx,yo1yq2dq,nxd1l7k8,None,24305,2022-06-22,True
1xy1kyzx,576rje18,7wkp1gkr,None,14057,2019-11-17,False
1xy1kyzx,576rje18,7wkp1gkr,None,11463,2020-03-11,False
1xy1kyzx,576rje18,7wkp1gkr,None,10443,2020-03-15,False
1xy1kyzx,576rje18,7wkp1gkr,None,9240,2020-03-20,False
1xy1kyzx,576rje18,7wkp1gkr,None,8573,2020-04-01,True
1xy1kyzx,576rje18,7wkp1gkr,None,8326,2020-04-16,True
1xy1kyzx,576rje18,7wkp1gkr,None,8160,2020-04-24,True
1xy1kyzx,576rje18,7wkp1gkr,None,7782,2020-05-09,True
1xy1kyzx,576rje18,7wkp1gkr,None,7569,2020-06-19,True
1xy1kyzx,576rje18,7wkp1gkr,None,7259,2020-07-01,True
1xy1kyzx,576rje18,7wkp1gkr,None,7177,2020-07-10,True
1xy1kyzx,9j1l9v1g,37dgn724,None,4563,2021-07-27,True
1xy1kyzx,9j1l9v1g,37dgn724,None,1823,2021-07-28,True
1xy1kyzx,9j1l9v1g,37dgn724,None,1522,2021-08-01,True
1xy1kyzx,9j1l9v1g,7wk6nq21,None,19649,2021-08-02,True
1xy1kyzx,9j1l9v1g,37dgn724,None,1517,2021-08-05,False
1xy1kyzx,9j1l9v1g,pmke98d6,None,6955,2022-06-25,False
1xy1kyzx,8nd2gv10,wz27wgk0,None,1487,2021-01-04,True
1xy1kyzx,nj1njw6p,vdo4o12p,None,12625,2022-06-08,False
1xy1kyzx,nj1njw6p,vdo4o12p,None,5516,2022-06-25,False
1xy1kyzx,y65re01e,zd3ojydn,None,4509,2022-06-25,True
1xy1kyzx,76r99v68,824lwnd5,None,11116,2022-06-16,True
1xy1kyzx,76r99v68,824lwnd5,None,5019,2022-06-25,True
1xy1kyzx,268x051p,9d86mm62,None,309,2019-03-20,True
1xy1kyzx,268x051p,9d86mm62,None,755,2019-03-20,True
1xy1kyzx,268x051p,9d86mm62,None,832,2019-03-19,True
1xy1kyzx,j1l8q76g,q258yjg2,None,16932,2020-08-19,False
1xy1kyzx,j1l8q76g,8246zqwd,None,11272,2020-08-11,False
1xy1kyzx,j1l8q76g,8246zqwd,None,11409,2020-07-29,False
1xy1kyzx,j1l8q76g,9d8qj3dn,None,7447,2020-07-24,False
1xy1kyzx,j1l8q76g,q258yjg2,None,17138,2020-05-06,False
1xy1kyzx,j1l8q76g,q258yjg2,None,17291,2020-05-01,False
1xy1kyzx,j1l8q76g,q258yjg2,None,17340,2020-03-04,False
1xy1kyzx,j1l8q76g,q258yjg2,None,18041,2020-02-26,False
1xy1kyzx,j1l8q76g,8246zqwd,None,11748,2020-01-19,False
1xy1kyzx,j1l8q76g,9d8qj3dn,None,7568,2020-01-15,False
1xy1kyzx,j1l8q76g,8246zqwd,None,11912,2019-08-18,False
1xy1kyzx,j1l8q76g,8246zqwd,None,13138,2019-07-30,False
1xy1kyzx,j1l8q76g,9d8qj3dn,None,7730,2019-07-28,False
