user,game_id,category_id,level_id,time,date,emulated
y8d3elx6,l3dx0vdy,nxd144d8,None,12862,2014-07-07,False
y8d3elx6,9j1l576g,02qjqzdy,None,7814,2013-11-19,False
y8d3elx6,4pd0k21e,zd3ypn2n,None,22447,2015-02-17,False
y8d3elx6,4pd0k21e,xd1m68d8,None,13111,2014-01-21,False
y8d3elx6,x3690g6l,vdo40o2p,None,16747,2013-11-16,False
y8d3elx6,4pdver6w,jdrpq026,None,17997,2014-08-20,False
y8d3elx6,yo1ym41q,jdrpp526,None,8573,2017-01-26,False
y8d3elx6,yo1ym41q,q2544vdo,None,13305,2014-06-30,False
y8d3elx6,yo1ym41q,jdrpp526,None,10402,2014-07-12,False
y8d3elx6,yo1ym41q,jdrpp526,None,10236,2016-03-18,False
y8d3elx6,jy65we6e,n2y148e2,None,121.51,2016-04-04,False
y8d3elx6,xlde55d3,zd394edn,None,6487,2014-11-09,False
y8d3elx6,xlde55d3,rkl68wkn,None,22542,2014-11-16,False
y8d3elx6,xlde55d3,zd394edn,None,4135,2017-04-05,False
y8d3elx6,xlde55d3,zdnw16nd,None,695,2015-01-26,False
y8d3elx6,xlde55d3,zd394edn,None,7305,2014-11-07,False
y8d3elx6,xlde55d3,zd394edn,None,6826,2015-06-28,False
y8d3elx6,xlde55d3,zd394edn,None,4697,2015-02-10,False
y8d3elx6,kdk5e2dm,jdrpj7x2,None,3004,2017-01-13,False
y8d3elx6,o6glkmnd,w20w6l8d,None,13053,2018-07-15,False
