user,game_id,category_id,level_id,time,date,emulated
98rynpdj,46wjgqdr,xd1m9gwd,None,206.46,2019-06-29,False
98rynpdj,46wjgqdr,xd1m9gwd,None,205.05,2021-02-05,False
98rynpdj,j1lkjz6g,vdoon8od,None,1116,2018-08-20,False
98rynpdj,76r89ed8,vdoqlyok,None,0.361,2019-06-22,False
98rynpdj,76r89ed8,vdoqlyok,None,0.717,2019-06-22,False
98rynpdj,76r89ed8,vdoqlyok,None,1.165,2019-06-22,False
98rynpdj,pd0wx9w1,zd36l5rd,None,204.968,2020-05-10,False
98rynpdj,w6jl7o5d,9d86yjq2,None,1000,2018-07-13,False
98rynpdj,w6jl7o5d,9d86yjq2,None,960,2018-07-14,False
98rynpdj,w6jl7o5d,9d86yjq2,None,868,2018-07-16,False
98rynpdj,yd4orkg1,xd1eon72,xd4235pw,99.76,2019-06-19,False
98rynpdj,yd4orkg1,w20wm75d,xd4235pw,186.81,2019-06-19,False
98rynpdj,yd4orkg1,vdoog7yd,None,448,2018-08-06,False
98rynpdj,yd4orkg1,wkpoezg2,None,382,2019-01-24,False
98rynpdj,yd4orkg1,xk9g174d,None,619,2018-07-28,False
98rynpdj,yd4orkg1,9kvm3eok,xd4235pw,127.16,2019-06-17,False
98rynpdj,yd4orkg1,wdmwo3o2,xd4235pw,96.97,2019-06-14,False
98rynpdj,yd4orkg1,vdoog7yd,None,451,2018-08-04,False
98rynpdj,yd4orkg1,wkpoezg2,None,386,2019-01-23,False
98rynpdj,yd4orkg1,xk9g174d,None,600,2018-07-28,False
98rynpdj,yd4orkg1,9d868032,xd4235pw,121.87,2019-06-18,False
98rynpdj,yd4orkg1,vdooglvd,xd4235pw,75.16,2019-06-17,False
98rynpdj,yd4orkg1,vdoog7yd,None,19,2018-08-03,False
98rynpdj,yd4orkg1,wkpoezg2,None,388,2019-01-22,False
98rynpdj,yd4orkg1,xk9g174d,None,628,2018-07-27,False
98rynpdj,yd4orkg1,xd1eon42,xd4235pw,119.22,2019-06-18,False
98rynpdj,yd4orkg1,wkpoexw2,xd4235pw,124.49,2019-06-19,False
98rynpdj,yd4orkg1,vdoog7yd,None,498,2018-08-03,False
98rynpdj,yd4orkg1,wkpoezg2,None,48,2018-07-29,False
98rynpdj,yd4orkg1,xk9g174d,None,656,2018-07-27,False
98rynpdj,yd4orkg1,zd3641vd,xd4235pw,102.24,2019-06-18,False
98rynpdj,yd4orkg1,wkpv00gk,xd4235pw,73.6,2019-06-19,False
98rynpdj,yd4orkg1,vdoog7yd,None,20,2018-08-03,False
98rynpdj,yd4orkg1,wkpoezg2,None,409,2018-07-21,False
98rynpdj,yd4orkg1,7dg9007k,None,485,2018-07-26,False
98rynpdj,yd4orkg1,9kvm3e8k,xd4235pw,108.63,2019-06-20,False
98rynpdj,yd4orkg1,zd36418d,xd4235pw,98.8,2019-05-24,False
98rynpdj,yd4orkg1,vdoog7yd,None,508,2018-07-30,False
98rynpdj,yd4orkg1,wkpoezg2,None,415,2018-07-14,False
98rynpdj,yd4orkg1,7dg9007k,None,485,2018-07-26,False
98rynpdj,yd4orkg1,xd1eon72,xd4235pw,110,2019-05-24,False
98rynpdj,yd4orkg1,rklqm1n2,xd4235pw,138.15,2019-06-20,False
98rynpdj,yd4orkg1,vdoog7yd,None,21,2018-07-30,False
98rynpdj,yd4orkg1,wk676yqd,None,574,2018-07-15,False
98rynpdj,yd4orkg1,wkpoezg2,None,371.7,2021-08-25,False
98rynpdj,yd4orkg1,xd1eon72,xd4235pw,101,2019-05-24,False
98rynpdj,yd4orkg1,ndxml6r2,xd4235pw,156.74,2019-06-17,False
98rynpdj,yd4orkg1,vdoog7yd,None,3054,2018-10-03,False
98rynpdj,yd4orkg1,wkpoezg2,None,381,2019-01-25,False
98rynpdj,yd4orkg1,xk9g174d,None,581,2018-08-03,False
98rynpdj,nd2e9n3d,z27lq9zd,None,117.45,2019-08-01,False
98rynpdj,nd2e9n3d,z27lq9zd,None,95.09,2019-08-03,False
