user,game_id,category_id,level_id,time,date,emulated
mkj9gwx4,29d3w01l,w9d846kn,None,3219,2014-08-06,False
mkj9gwx4,29d3w01l,jdr9740d,None,12462,2014-02-01,False
mkj9gwx4,29d3w01l,w9d846kn,None,3219,2014-08-06,False
mkj9gwx4,8nd2wvd0,xn2y3zdo,None,3042,2014-10-16,False
mkj9gwx4,8nd2wvd0,p7kjqnd3,None,6064,2014-10-18,False
mkj9gwx4,n4d7pgd7,gq257ydo,None,5247,2014-11-09,False
mkj9gwx4,n4d7pgd7,9zdn1ekq,None,2693,2014-03-04,False
mkj9gwx4,n4d7pgd7,wz27o0d0,None,2695,2013-10-01,False
mkj9gwx4,29d37g6l,gjdregk6,None,3241,2014-09-28,True
mkj9gwx4,29d37g6l,r02qpjdy,None,10568,2014-10-02,True
mkj9gwx4,yo1yq2dq,jzd388kn,None,39730,2019-06-15,True
mkj9gwx4,yo1yq2dq,jzd388kn,None,39739,2019-06-15,True
mkj9gwx4,yo1yq2dq,jzd3w8kn,None,18603,2014-07-02,True
mkj9gwx4,yo1yq2dq,nxd1l7k8,None,8017,2014-04-01,True
mkj9gwx4,yo1yq2dq,jzd388kn,None,51626,2014-01-14,True
mkj9gwx4,jy65041e,w9d8x62n,None,10163,2016-06-09,False
mkj9gwx4,nj1n99dp,7wkpmgkr,None,10789,2014-07-07,False
mkj9gwx4,nj1n99dp,lvdomy2p,None,3080,2014-01-01,False
mkj9gwx4,576rje18,7wkp1gkr,None,5769,2016-01-22,False
mkj9gwx4,576rje18,lvdo8ykp,None,2770,2015-01-01,False
mkj9gwx4,576rje18,7wkp1gkr,None,5650,2021-02-18,False
mkj9gwx4,576rje18,7wkp1gkr,None,5956,2015-01-14,False
mkj9gwx4,576rje18,7wkp1gkr,None,5586,2021-02-22,False
mkj9gwx4,576rje18,7wkp1gkr,None,5426,2021-03-03,False
mkj9gwx4,576rje18,lvdo8ykp,None,2548,2021-03-05,False
mkj9gwx4,576rje18,7wkp1gkr,None,5362,2021-03-21,False
mkj9gwx4,9j1l9v1g,7wk6nq21,None,7474,2015-01-28,False
mkj9gwx4,9j1l9v1g,7wk6nq21,None,7426,2015-08-09,False
mkj9gwx4,9j1l9v1g,pmke98d6,None,1732,2014-11-16,False
mkj9gwx4,9j1l9v1g,7wk6nq21,None,7236,2015-09-05,False
mkj9gwx4,9j1l9v1g,w5dw4ekg,None,3255,2014-11-18,False
mkj9gwx4,4pd02v1e,4xk9r4k0,None,15432,2014-12-18,False
mkj9gwx4,4pd02v1e,p7kj3n23,None,3971,2014-12-20,False
mkj9gwx4,4pd02v1e,4xk9r4k0,None,13258,2016-05-10,False
mkj9gwx4,4pd02v1e,p7kj3n23,None,3661,2016-05-25,False
mkj9gwx4,4pd02v1e,4xk9r4k0,None,12871,2016-05-17,False
mkj9gwx4,4pd02v1e,4xk9r4k0,None,13908,2016-05-08,False
mkj9gwx4,4pd02v1e,p7kj3n23,None,3741,2016-05-22,False
mkj9gwx4,x369701l,9zdn0e2q,None,17156,2014-08-19,False
mkj9gwx4,n268x51p,7wk68x21,None,13540,2022-12-10,True
mkj9gwx4,n268x51p,xn2yg82o,None,1799,2018-07-02,True
mkj9gwx4,n268x51p,xn2yg82o,None,1945,2015-09-23,True
mkj9gwx4,n268x51p,xn2yg82o,None,2051,2015-09-01,True
mkj9gwx4,n268x51p,7wk68x21,None,17869,2022-07-30,True
mkj9gwx4,n268x51p,xn2yg82o,None,1634,2022-08-01,True
mkj9gwx4,46w33l1r,9d8p7ylk,None,17251,2015-07-28,False
mkj9gwx4,2689wy1p,ndx4n52q,None,2099,2014-08-04,False
mkj9gwx4,lderje63,824x5oed,None,89,None,False
mkj9gwx4,lderje63,9d8p1wwk,None,265,2016-03-03,False
mkj9gwx4,lderje63,zd30nmed,None,238,None,False
mkj9gwx4,lderje63,xd1r9xzk,None,256,None,False
mkj9gwx4,lderje63,9d8p1wwk,None,219,2016-10-08,False
mkj9gwx4,lderje63,9d8p1wwk,None,291,2016-10-07,False
mkj9gwx4,46w3vzq1,zdnxzvx2,None,5273,2023-02-01,True
mkj9gwx4,46w3vzq1,zdnxzvx2,None,5060,2023-03-05,True
