user,game_id,category_id,level_id,time,date,emulated
8vooy6yx,k6qwwj96,wkp9r7j2,None,135.3,2021-07-13,False
8vooy6yx,m1zk3431,zdnz8m9d,z983enpd,1.833,2021-09-03,False
8vooy6yx,m1zk3431,wkp53p0d,None,84.2,2021-09-03,False
8vooy6yx,m1zk3431,zdnz8m9d,rdn7rn79,4.733,2021-09-03,False
8vooy6yx,m1zk3431,wkp53p0d,None,64.767,2021-09-03,False
8vooy6yx,m1zk3431,zdnz8m9d,ldyxj2r9,1.067,2021-09-03,False
8vooy6yx,m1zk3431,wkp53p0d,None,39.133,2021-09-06,False
8vooy6yx,m1zk3431,zdnz8m9d,gdrng2l9,7.667,2021-09-03,False
8vooy6yx,m1zk3431,zdnz8m9d,nwl5n3ed,4.8,2021-09-03,False
8vooy6yx,m1zk3431,wkp53p0d,None,94.24,2021-09-01,False
8vooy6yx,m1zk3431,zdnz8m9d,yweynl7d,9.967,2021-09-03,False
8vooy6yx,m1zk3431,zdnz8m9d,rw61r3g9,1.2,2021-09-03,False
8vooy6yx,m1zk3431,zdnz8m9d,69z5xzg9,10.733,2021-09-03,False
8vooy6yx,m1zk3431,zdnz8m9d,n9318ozd,1.533,2021-09-03,False
8vooy6yx,m1zk3431,zdnz8m9d,r9glrxpw,4.767,2021-09-03,False
