user,game_id,category_id,level_id,time,date,emulated
j4r09z58,l3dx51yv,rklxwwkn,None,3408,2020-09-13,True
j4r09z58,l3dx51yv,7dg8z424,None,4365,2022-12-10,False
j4r09z58,l3dx51yv,ndxjyj2q,None,688,2021-03-29,True
j4r09z58,l3dx51yv,rklxwwkn,None,3501,2020-07-30,True
j4r09z58,l3dx51yv,rklxwwkn,None,3570,2020-06-25,True
j4r09z58,l3dx51yv,7dg8z424,None,4416,2021-08-20,True
j4r09z58,l3dx51yv,rklxwwkn,None,3193,2021-06-13,True
j4r09z58,l3dx51yv,rklxwwkn,None,3858,2020-05-03,True
j4r09z58,l3dx51yv,ndxjyj2q,None,735,2020-06-23,True
j4r09z58,l3dx51yv,rklxwwkn,None,3225,2021-05-20,True
j4r09z58,l3dx51yv,rklxwwkn,None,3935,2020-04-26,True
j4r09z58,l3dx51yv,rklxwwkn,None,3152,2022-09-13,False
j4r09z58,l3dx51yv,7dg8z424,None,5831,2020-08-03,True
j4r09z58,l3dx51yv,ndxjyj2q,None,670,2021-09-11,False
j4r09z58,l3dx51yv,rklxwwkn,None,3228,2021-03-12,True
j4r09z58,l3dx51yv,rklxwwkn,None,3957,2020-04-21,True
j4r09z58,l3dx51yv,7dg8z424,None,5193,2020-08-30,True
j4r09z58,l3dx51yv,rklxwwkn,None,3249,2020-12-17,True
j4r09z58,l3dx51yv,rklxwwkn,None,4228,2020-04-13,True
j4r09z58,l3dx51yv,7dg8z424,None,4807,2020-12-20,True
j4r09z58,l3dx51yv,rklxwwkn,None,3356,2020-09-21,True
j4r09z58,l3dx51yv,rklxwwkn,None,3169,2021-06-21,True
j4r09z58,yd4y2wde,rklx8pnk,None,1367.75,2022-09-17,True
j4r09z58,yd4y2wde,rklx8pnk,None,1168.5,2022-11-02,True
j4r09z58,lde39re6,xk9e64g2,None,1913,2021-01-18,True
j4r09z58,lde39re6,xk9wwey2,None,544,2021-09-24,False
j4r09z58,lde39re6,7dgmmn7d,None,2870,2021-11-13,False
j4r09z58,lde39re6,ndx3395d,None,5408,2022-08-09,False
j4r09z58,lde39re6,xk9wwey2,None,529,2021-09-25,False
j4r09z58,lde39re6,z27r770d,None,2944,2021-02-27,True
j4r09z58,lde39re6,ndx3395d,None,5031,2022-08-10,False
j4r09z58,lde39re6,wkp551gd,None,3457,2022-12-14,False
j4r09z58,lde39re6,wkp551gd,None,3476,2021-10-09,False
j4r09z58,lde39re6,z27r770d,None,3170,2020-12-20,True
j4r09z58,lde39re6,ndx3395d,None,5224,2022-08-10,False
j4r09z58,lde39re6,7dgmmn7d,None,3114,2021-10-12,False
j4r09z58,lde39re6,ndx3395d,None,5374,2022-08-10,False
j4r09z58,lde39re6,7kjpz4zk,None,1413,2021-08-28,False
j4r09z58,lde39re6,7dgmmn7d,None,2973,2021-10-19,False
j4r09z58,lde39re6,xk9e64g2,None,1907,2021-10-22,False
j4r09z58,lde39re6,z27r770d,None,2912,2021-11-01,False
j4r09z58,lde39re6,ndx3395d,None,7015,2020-12-20,True
j4r09z58,lde39re6,xk9wwey2,None,524,2021-10-23,False
j4r09z58,lde39re6,wkp551gd,None,3490,2021-09-04,False
j4r09z58,lde39re6,7dgmmn7d,None,2892,2021-10-31,False
j4r09z58,76rxml46,n2yowq8d,None,471,2021-07-10,True
