user,game_id,category_id,level_id,time,date,emulated
8r7ro7qj,nd2e9erd,mkelpj9d,None,305.5,2021-03-25,False
8r7ro7qj,nd2e9erd,mke4r1j2,None,16.867,2021-09-27,False
8r7ro7qj,nd2e9erd,mkeqm06k,None,45.014,2022-02-16,False
8r7ro7qj,nd2e9erd,mkelpj9d,None,291.867,2021-05-23,False
8r7ro7qj,nd2e9erd,vdom79v2,None,20.867,2021-05-23,False
8r7ro7qj,nd2e9erd,mkeqm06k,None,47.8,2021-08-31,False
8r7ro7qj,nd2e9erd,mkeqm06k,None,13.783,2021-06-03,False
8r7ro7qj,nd2e9erd,mkelpj9d,None,359.15,2021-02-20,False
8r7ro7qj,nd2e9erd,ndxe00rk,None,430.333,2021-06-06,False
8r7ro7qj,nd2e9erd,5dw7zllk,None,33.2,2021-09-30,False
8r7ro7qj,nd2e9erd,mkelpj9d,None,339.183,2021-03-01,False
8r7ro7qj,nd2e9erd,ndx9ezod,None,1122.667,2021-06-26,False
8r7ro7qj,nd2e9erd,q25gyyyd,None,66.267,2021-09-05,False
8r7ro7qj,nd2e9erd,vdom79v2,None,8.217,2021-10-02,False
8r7ro7qj,nd2e9erd,mkelpj9d,None,325.015,2021-03-09,False
8r7ro7qj,nd2e9erd,mkelpj9d,None,278.467,2021-06-30,False
8r7ro7qj,nd2e9erd,vdom79v2,None,7.767,2021-10-09,False
8r7ro7qj,nd2e9erd,mkelpj9d,None,315.333,2021-03-13,False
8r7ro7qj,nd2e9erd,mkeqm06k,None,47.517,2021-06-22,False
8r7ro7qj,j1ne5zy1,xd1jljwd,None,143.55,2021-10-30,False
8r7ro7qj,j1ne5zy1,xd1jljwd,None,168.65,2021-10-20,False
8r7ro7qj,j1ne5zy1,xd1jljwd,None,139.633,2021-11-21,False
8r7ro7qj,j1ne5zy1,xd1jljwd,None,134.293,2022-01-02,False
8r7ro7qj,j1ne5zy1,xd1jljwd,None,145.883,2021-10-24,False
8r7ro7qj,m1mnngpd,zd3jvgn2,xd1pk8zd,9.47,2021-10-18,False
8r7ro7qj,m1mnngpd,zd3jvgn2,kwj0x10d,10.42,2021-10-20,False
8r7ro7qj,m1mnngpd,zd3jvgn2,495p3lmw,6.81,2022-01-22,False
8r7ro7qj,m1mnngpd,zd3jvgn2,rdqyp5o9,6.95,2021-10-17,False
8r7ro7qj,m1mnngpd,zd3jvgn2,xd011y4w,8.21,2021-10-18,False
8r7ro7qj,m1mnngpd,zd3jvgn2,owo8oqjd,7.51,2021-10-21,False
8r7ro7qj,m1mnngpd,zd3jvgn2,xd1pk8zd,8.87,2022-01-23,False
8r7ro7qj,m1mnngpd,zd3jvgn2,o9x68339,10.13,2021-10-17,False
8r7ro7qj,m1mnngpd,zd3jvgn2,xd1p4z6d,13.94,2021-10-18,False
8r7ro7qj,m1mnngpd,zd3jvgn2,xd011y4w,8.06,2021-10-21,False
8r7ro7qj,m1mnngpd,zd3jvgn2,xd011y4w,8,2022-01-23,False
8r7ro7qj,m1mnngpd,zd3jvgn2,495p3lmw,6.88,2021-10-17,False
8r7ro7qj,m1mnngpd,zd3jvgn2,rdqyp5o9,6.94,2021-10-18,False
8r7ro7qj,m1mnngpd,zd3jvgn2,xd011y4w,7.98,2022-01-24,False
8r7ro7qj,m1mnngpd,zd3jvgn2,5d7pnzqd,3.39,2021-10-17,False
8r7ro7qj,m1mnngpd,zd3jvgn2,ldyqqkkw,7.21,2021-10-19,False
8r7ro7qj,m1mnngpd,zd3jvgn2,ewpn10y9,7.41,2021-10-23,False
8r7ro7qj,m1mnngpd,zd3jvgn2,ldyqqkkw,7.27,2021-10-18,False
8r7ro7qj,m1mnngpd,zd3jvgn2,o9x68339,10.09,2021-10-20,False
8r7ro7qj,m1mnngpd,zd3jvgn2,kwj0x10d,10.45,2021-10-18,False
8r7ro7qj,m1mnngpd,zd3jvgn2,495p3lmw,6.86,2021-10-20,False
8r7ro7qj,m1mnngpd,zd3jvgn2,y9m071zw,9.21,2021-10-24,False
8r7ro7qj,m1mnngpd,zd3jvgn2,owo8oqjd,7.66,2021-10-18,False
8r7ro7qj,m1mnngpd,zd3jvgn2,ldyqqkkw,7.17,2021-10-20,False
8r7ro7qj,kdkmvlg1,w20q8nod,None,87.267,2021-10-31,False
8r7ro7qj,kdkmvlg1,n2yn1lmk,None,185.748,2022-01-03,False
8r7ro7qj,kdkmvlg1,n2yn1lmk,None,162.202,2022-01-05,False
8r7ro7qj,kdkmvlg1,n2yn1lmk,None,123.517,2022-01-13,False
8r7ro7qj,m1mnjexd,9d8l57q2,None,0.45,2022-04-15,False
