user,game_id,category_id,level_id,time,date,emulated
5j5z5wqj,om1mw4d2,jzd33ndn,None,7550.96,2021-01-24,False
5j5z5wqj,om1mw4d2,jzd33ndn,None,7919.75,2021-01-21,False
5j5z5wqj,9d3rvwdl,mkeley9d,None,4729,2021-01-29,False
5j5z5wqj,9d3rvwdl,mkeley9d,None,4771,2021-01-13,False
5j5z5wqj,9d3rvwdl,mkeley9d,None,4774,2020-10-20,False
5j5z5wqj,9d3rvwdl,mkeley9d,None,4901,2020-06-14,False
5j5z5wqj,9d3rvwdl,mkeley9d,None,5443,2020-03-05,False
5j5z5wqj,9d3rvwdl,mkeley9d,None,5124,2020-04-28,False
5j5z5wqj,9d3rvwdl,w2016jkn,None,5925,2021-02-10,False
5j5z5wqj,9d3rvwdl,w2016jkn,None,6029,2020-11-21,False
5j5z5wqj,9d3rvwdl,w2016jkn,None,6176,2020-02-01,False
5j5z5wqj,9d3rvwdl,w2016jkn,None,6287,2020-01-20,False
5j5z5wqj,9d3rvwdl,w2016jkn,None,7176,2019-12-02,False
5j5z5wqj,9d3rvwdl,w2016jkn,None,7842,2019-11-15,False
5j5z5wqj,9d3rvwdl,w2016jkn,None,8873,2019-09-04,False
5j5z5wqj,9d3rvwdl,w2016jkn,None,11304,2019-09-03,False
5j5z5wqj,9d3rvwdl,mkeley9d,None,4664,2022-08-31,False
5j5z5wqj,9d3rvwdl,mkeley9d,None,4551,2022-09-11,False
5j5z5wqj,9d3rvwdl,7dg7414d,nwljyx09,137,2021-03-18,True
5j5z5wqj,9d3rvwdl,7dg7414d,nwljyx09,139,2021-03-18,True
5j5z5wqj,9d3rvwdl,7dg7414d,nwljyx09,147,2020-12-14,True
5j5z5wqj,9d3rvwdl,mke7qw92,nwljyx09,162,2020-12-15,True
5j5z5wqj,9d3rvwdl,7dg7414d,yweejkyw,26,2022-09-03,True
5j5z5wqj,9d3rvwdl,7dg7414d,yweejkyw,27,2022-08-30,True
5j5z5wqj,9d3rvwdl,7dg7414d,yweejkyw,29,2022-08-29,True
5j5z5wqj,9d3rvwdl,7dg7414d,yweejkyw,123,2021-10-23,True
5j5z5wqj,9d3rvwdl,7dg7414d,yweejkyw,124,2020-10-19,True
5j5z5wqj,9d3rvwdl,7dg7414d,yweejkyw,125,2020-10-04,True
5j5z5wqj,9d3rvwdl,mke7qw92,yweejkyw,190,2020-10-19,True
5j5z5wqj,9d3rvwdl,7dg7414d,69zgqolw,168,2020-12-14,True
