user,game_id,category_id,level_id,time,date,emulated
xkonl678,y65lp31e,5dwp81lk,5wk22zxw,1.5,2020-07-31,False
xkonl678,o1yx446q,zdn8ow7d,rw6mo579,77.25,2021-01-05,False
xkonl678,o1yx446q,zdn8ow7d,xd04q61w,53.6,2021-01-05,False
xkonl678,o1yx446q,zdn8ow7d,xd04q61w,53.833,2021-01-06,False
xkonl678,3dx4mg6y,9d8j6g7k,None,13.893,2020-08-22,False
xkonl678,4d722r67,w20y7o8k,None,133.933,2021-01-07,False
xkonl678,4d722r67,w20y7o8k,None,78.367,2021-01-08,False
xkonl678,4d722r67,jdr1x0l2,None,48.417,2021-01-05,False
xkonl678,4d722r67,jdr1x0l2,None,48.467,2021-01-05,False
xkonl678,v1p4p818,5dwg14ek,69z84pl9,185.1,2021-01-10,False
xkonl678,v1p4p818,5dwg14ek,69z84pl9,185.533,2021-01-11,False
xkonl678,46wpg3dr,zdn4m1qk,None,330,2020-08-25,False
xkonl678,pd0wyrv1,7kj147nk,None,162.006,2020-11-10,False
xkonl678,9d3rn00d,wkp30zj2,o9xx1p69,96.667,2021-01-08,False
xkonl678,9d3rn00d,wkp30zj2,69z8pk69,154.233,2021-01-08,False
xkonl678,9d3rn00d,wkp30zj2,rdnqoend,58.817,2022-02-06,False
xkonl678,9d3rn00d,wkp30zj2,rdqnzxmd,173.767,2021-01-09,False
xkonl678,9d3rn00d,wkp30zj2,ldy31mj9,50.467,2021-01-08,False
xkonl678,9d3rn00d,wkp30zj2,rdnqoend,59.033,2021-01-08,False
xkonl678,9d3rn00d,wkp30zj2,r9g7yvq9,58.133,2021-01-08,False
xkonl678,9d3rn00d,wkp30zj2,rdnqoend,57.967,2021-01-05,False
xkonl678,9d3rn00d,wkp30zj2,gdryp58w,77.9,2021-01-08,False
