user,game_id,category_id,level_id,time,date,emulated
qjokk378,369go31l,02q6ezky,None,754.26,2017-06-10,True
qjokk378,369go31l,02q6ezky,None,707.07,2017-07-23,True
qjokk378,369go31l,zdnr5992,None,834.74,2017-08-21,True
qjokk378,369go31l,02q6ezky,None,699.48,2017-10-01,True
qjokk378,369go31l,zdnr5992,None,819,2017-09-01,True
qjokk378,369go31l,02q6ezky,None,710.075,2017-07-16,True
qjokk378,369go31l,02q6ezky,None,702.62,2017-09-10,True
qjokk378,369go31l,02q6ezky,None,711.53,2017-07-09,True
qjokk378,369go31l,02q6ezky,None,697.85,2017-10-28,True
qjokk378,369go31l,02q6ezky,None,729.01,2017-06-18,True
