user,game_id,category_id,level_id,time,date,emulated
8rprpqdj,kdkzxldm,xd1rxw8k,None,11159,2020-12-26,False
8rprpqdj,kdkzxldm,xd1rxw8k,None,11868,2020-12-24,False
8rprpqdj,j1npme6p,mkeyl926,None,4076.15,2020-07-10,False
8rprpqdj,j1npme6p,mkeyl926,None,3858,2020-07-10,False
8rprpqdj,j1npme6p,mkeyl926,None,3505,2020-12-31,False
8rprpqdj,yd4ovvg1,ndx9l1jd,None,4371,2020-08-02,False
8rprpqdj,yd4ovvg1,ndx9l1jd,None,4458,2020-06-16,False
8rprpqdj,yd4ovvg1,w20gmyzk,None,2385,2020-08-23,False
8rprpqdj,yd4ovvg1,ndx9l1jd,None,3070,2020-08-17,False
8rprpqdj,v1po7r76,jdzwjprd,None,3998,2020-06-11,False
