user,game_id,category_id,level_id,time,date,emulated
8gmlm0y8,yd4owkp1,zdnz9wnd,rw6127g9,21.01,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,gdr8n4z9,339.564,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,o9xg6q1d,41.412,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,n931kxzd,15.563,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,rdn73mv9,23.181,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,4952pgj9,63.077,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,z983popd,23.278,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,ldyxqrz9,16.431,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,rdq8yr1d,51.129,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,rdn73m79,15.144,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,gdrnr0z9,28.868,2022-12-13,False
8gmlm0y8,yd4owkp1,z27wjg4k,ldy5x7zw,150.635,2022-12-16,False
8gmlm0y8,yd4owkp1,z27wjg4k,ldy5x7zw,160.967,2022-12-09,False
8gmlm0y8,yd4owkp1,zdnz9wnd,ldyxqrr9,17.728,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,nwl50mrd,28.181,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,ldy5x7zw,204.882,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,n931kxed,32.662,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,ywey0vrd,44.178,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,xd41p5rd,9.362,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,z983pold,32.276,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,69z57lo9,18.878,2022-12-13,False
8gmlm0y8,yd4owkp1,zdnz9wnd,xd01pe4w,23.111,2022-12-11,False
8gmlm0y8,yd4owkp1,zdnz9wnd,29v6g8lw,14.765,2022-12-12,False
8gmlm0y8,yd4owkp1,zdnz9wnd,r9gl65kw,24.229,2022-12-13,False
