user,game_id,category_id,level_id,time,date,emulated
5j5244gj,j1lmjzdg,jdz56vxd,None,20,2017-02-11,False
5j5244gj,j1lmjzdg,wk6jj9ed,None,1094,2017-03-15,False
5j5244gj,j1lmjzdg,jdz56vxd,None,23,2017-02-10,False
5j5244gj,j1lmjzdg,n2y11we2,None,1844,2017-04-08,False
5j5244gj,j1lmjzdg,jdz56vxd,None,12,2017-06-24,False
5j5244gj,j1lmjzdg,zd367nnd,None,15,2017-11-28,False
5j5244gj,j1lmjzdg,zd367nnd,None,14,2018-03-24,False
5j5244gj,j1lmjzdg,jdz56vxd,None,15,2017-02-13,False
5j5244gj,w6jl725d,jdz79jrk,None,1474,2019-10-22,False
5j5244gj,w6jl725d,jdz79jrk,None,641.797,2019-10-22,False
5j5244gj,76rxovv6,5dw71l0k,None,70.417,2019-11-03,False
5j5244gj,76rxovv6,824gypg2,None,157.789,2019-11-29,False
5j5244gj,76rxovv6,zdnxo092,None,48.296,2019-12-05,False
5j5244gj,76rxovv6,9kv750ok,z98zrxr9,408,2019-11-20,False
5j5244gj,76rxovv6,02qp9pyd,None,163.033,2019-10-24,False
5j5244gj,76rxovv6,9kv750ok,ldy51zpw,408,2019-11-20,False
5j5244gj,76rxovv6,9kv750ok,5d7eymqw,630,2019-10-25,False
5j5244gj,76rxovv6,9kv750ok,z98zrxr9,630,2019-10-25,False
5j5244gj,76rxovv6,02qp9pyd,None,173.153,2019-10-29,False
5j5244gj,9d3rvzwd,vdo86y6k,None,329,2021-03-16,False
5j5244gj,9d3rvzwd,mkell46d,None,63,2021-01-24,False
5j5244gj,9d3rvzwd,vdo86y6k,None,299,2020-12-20,False
5j5244gj,9d3rvzwd,vdo86y6k,None,374.47,2020-01-07,False
5j5244gj,9d3rvzwd,vdo86y6k,None,153,2019-11-16,False
5j5244gj,9d3rvzwd,7kj3q1x2,None,7.32,2019-11-08,False
5j5244gj,9d3rvzwd,02q3qr7k,None,371,2019-11-03,False
5j5244gj,9d3rvzwd,vdo86y6k,None,374,2021-03-16,False
5j5244gj,9d3rvzwd,vdo86y6k,None,345,2020-12-21,False
5j5244gj,9d3rvzwd,vdo86y6k,None,187,2020-12-20,False
5j5244gj,9d3rvzwd,zdn0wwe2,None,24,2019-12-28,False
5j5244gj,9d3rvzwd,vdo86y6k,None,231,2019-11-16,False
5j5244gj,9d3rvzwd,02q3q97k,None,45,2019-11-07,False
5j5244gj,9d3rvzwd,02q3qr7k,None,385,2019-11-02,False
5j5244gj,9d3rvzwd,vdo86y6k,None,345,2021-03-16,False
5j5244gj,9d3rvzwd,vdo86y6k,None,59,2020-12-20,False
5j5244gj,9d3rvzwd,vdo86y6k,None,294,2020-12-20,False
5j5244gj,9d3rvzwd,02q3q97k,None,24,2019-12-15,False
5j5244gj,9d3rvzwd,7kj35o32,None,34.917,2019-11-15,False
5j5244gj,9d3rvzwd,02q3q97k,None,46,2019-11-07,False
5j5244gj,9d3rvzwd,mkell46d,None,91,2021-05-23,False
5j5244gj,9d3rvzwd,vdo86y6k,None,292,2021-03-16,False
5j5244gj,9d3rvzwd,vdo86y6k,None,72,2020-12-20,False
5j5244gj,9d3rvzwd,02q3q97k,None,81.933,2020-12-07,False
5j5244gj,9d3rvzwd,vdo86y6k,None,66.797,2019-12-14,False
5j5244gj,9d3rvzwd,jdz9qer2,None,173,2019-11-12,False
5j5244gj,9d3rvzwd,02q3q97k,None,28,2019-11-06,False
5j5244gj,9d3rvzwd,zdn0wwe2,None,57,2021-05-26,False
5j5244gj,9d3rvzwd,mkell46d,None,29,2021-02-23,False
5j5244gj,9d3rvzwd,vdo86y6k,None,113,2020-12-20,False
5j5244gj,9d3rvzwd,02q3q97k,None,81.95,2020-12-07,False
5j5244gj,9d3rvzwd,vdo86y6k,None,81.814,2019-12-14,False
5j5244gj,9d3rvzwd,zdn0m772,None,0.037,2019-11-11,False
5j5244gj,9d3rvzwd,jdz9qer2,None,184.033,2019-11-06,False
5j5244gj,9d3rvzwd,vdo86y6k,None,332,2019-11-18,False
5j5244gj,9d3rvzwd,mkell46d,None,145,2021-03-21,False
5j5244gj,9d3rvzwd,mkell46d,None,59,2021-02-23,False
5j5244gj,9d3rvzwd,vdo86y6k,None,318,2020-12-20,False
5j5244gj,9d3rvzwd,7kj3q1x2,None,4.288,2020-12-03,False
5j5244gj,9d3rvzwd,02q3q97k,None,26,2019-12-03,False
5j5244gj,9d3rvzwd,7kj3q1x2,None,6.467,2019-11-11,False
5j5244gj,9d3rvzwd,02q3q97k,None,24,2019-11-06,False
5j5244gj,9d3rvzwd,vdo86y6k,None,394,2021-03-16,False
5j5244gj,9d3rvzwd,vdo86y6k,None,75,2021-02-15,False
5j5244gj,9d3rvzwd,vdo86y6k,None,180,2020-12-20,False
5j5244gj,9d3rvzwd,02q3q97k,None,16,2020-03-05,False
5j5244gj,9d3rvzwd,zdn0m772,None,0.044,2019-11-25,False
5j5244gj,9d3rvzwd,02q3q97k,None,44,2019-11-10,False
5j5244gj,9d3rvzwd,02q3q97k,None,82.034,2019-11-04,False
5j5244gj,9d3rvzwd,vdo86y6k,None,344,2021-03-16,False
5j5244gj,9d3rvzwd,vdo86y6k,None,107,2021-02-15,False
5j5244gj,9d3rvzwd,vdo86y6k,None,277,2020-12-20,False
5j5244gj,9d3rvzwd,02q3qr7k,None,407,2020-01-11,False
5j5244gj,9d3rvzwd,02q3q97k,None,21,2019-11-20,False
5j5244gj,9d3rvzwd,jdrvq8n2,None,56,2019-11-09,False
5j5244gj,9d3rvzwd,mke9evjd,None,5.8,2019-11-03,False
