user,game_id,category_id,level_id,time,date,emulated
qjop70x6,kyd4pxde,q25onyyk,None,579,2014-06-25,False
qjop70x6,kyd4pxde,zdnwj6ed,None,601,2015-03-31,False
qjop70x6,kyd4pxde,824p8g25,None,4679,2014-10-19,False
qjop70x6,kyd4pxde,zdnwj6ed,None,568,2015-01-02,False
qjop70x6,kyd4pxde,xd1m7rd8,None,4905,2014-10-22,False
qjop70x6,kyd4pxde,zdnwj6ed,None,612,2015-03-30,False
qjop70x6,kyd4pxde,vdo4yv2p,None,2460,2015-01-02,False
qjop70x6,kyd4pxde,zdnwj6ed,None,614,2015-03-11,False
qjop70x6,kyd4pxde,jdrq3ggk,None,562,2015-03-30,False
qjop70x6,kyd4pxde,824p8g25,None,4652,2015-03-11,False
qjop70x6,kyd4pxde,824p8g25,None,4646,2015-06-24,False
qjop70x6,kyd4pxde,xd1m7rd8,None,4824,2015-01-02,False
qjop70x6,kyd4pxde,vdo4yv2p,None,2509,2014-10-22,False
qjop70x6,kyd4pxde,q25onyyk,None,583,2014-11-08,False
qjop70x6,kyd4pxde,wkpynwkr,None,2388,2014-10-22,False
qjop70x6,kyd4pxde,q25onyyk,None,514,2015-03-11,False
qjop70x6,kyd4pxde,zdnwj6ed,None,625,2014-11-08,False
qjop70x6,kyd4pxde,q25onyyk,None,604,2015-03-11,False
qjop70x6,kyd4pxde,xd1m7rd8,None,4878,2014-11-08,False
qjop70x6,kyd4pxde,xd1m7rd8,None,4818,2015-06-24,False
qjop70x6,kyd4pxde,q25onyyk,None,617,2014-11-08,False
qjop70x6,kyd4pxde,zdnwj6ed,None,579,2014-06-22,False
qjop70x6,kyd4pxde,824p8g25,None,4652,2015-03-11,False
qjop70x6,v1pxjz68,n2y3r8do,None,4978,2015-01-02,False
qjop70x6,v1pxjz68,n2y3r8do,None,4993,2014-12-22,False
qjop70x6,v1pxjz68,7kjqlxd3,None,9896,2014-12-20,False
qjop70x6,v1pxjz68,xk9e86v2,None,1366,2014-12-20,False
qjop70x6,v1pxjz68,n2y3r8do,None,5072,2014-12-20,False
qjop70x6,v1pxjz68,n2y3r8do,None,5116,2014-12-01,False
qjop70x6,v1pxjz68,xk9e86v2,None,1347,2016-01-02,False
qjop70x6,v1pxjz68,7kjqlxd3,None,10738,2014-04-03,False
qjop70x6,v1pxjz68,n2y3r8do,None,4912,2015-12-22,False
qjop70x6,v1pxjz68,n2y3r8do,None,6225,2014-02-16,False
qjop70x6,o6gmpx62,mkejmg82,69z3mr6d,114,2017-08-28,False
qjop70x6,o6gmpx62,mkejmg82,ywe1z2qd,65,2018-03-16,False
qjop70x6,o6gmpx62,mkejmg82,o9xnm16w,104,2017-08-30,False
