user,game_id,category_id,level_id,time,date,emulated
8dw0lm5j,268q8o6p,xd1gojrd,None,18.568,2020-03-31,False
8dw0lm5j,268q8o6p,9kvo38j2,None,16.986,2020-09-28,False
8dw0lm5j,268q8o6p,9kvo38j2,None,22.709,2020-03-31,False
8dw0lm5j,268q8o6p,9kvo38j2,None,13.646,2020-09-29,False
8dw0lm5j,268q8o6p,9kvo38j2,None,22.58,2020-04-05,False
8dw0lm5j,268q8o6p,9kvo38j2,None,12.851,2021-04-03,False
8dw0lm5j,268q8o6p,xd1gojrd,None,17.184,2020-04-13,False
8dw0lm5j,268q8o6p,9kvo38j2,None,20.983,2022-03-07,True
8dw0lm5j,268q8o6p,9kvo38j2,None,14.202,2020-03-30,False
8dw0lm5j,268q8o6p,9kvo38j2,None,26.101,2020-09-13,False
8dw0lm5j,268q8o6p,9kvo38j2,None,34.366,2022-03-07,True
8dw0lm5j,268q8o6p,9kvo38j2,None,13.856,2020-03-31,False
8dw0lm5j,268q8o6p,9kvo38j2,None,17.076,2020-09-14,False
8dw0lm5j,268q8o6p,9kvo38j2,None,20.983,2022-03-07,True
8dw0lm5j,268q8o6p,9kvo38j2,None,21.487,2020-03-31,False
8dw0lm5j,268q8o6p,9kvo38j2,None,22.231,2020-09-14,False
8dw0lm5j,268q8o6p,9kvo38j2,None,20.943,2022-03-08,True
8dw0lm5j,268q8o6p,9kvo38j2,None,17.332,2020-03-31,False
8dw0lm5j,268q8o6p,9kvo38j2,None,17.023,2020-09-22,False
