user,game_id,category_id,level_id,time,date,emulated
8grkqqyx,ldegvn13,9kvp4rek,ywe2rj7w,47,2021-06-03,False
8grkqqyx,ldegvn13,9kvp4rek,5d7vjeed,35,2021-06-03,False
8grkqqyx,ldegvn13,9kvp4rek,rdqjm3g9,12,2021-06-02,False
8grkqqyx,ldegvn13,9kvp4rek,rw6vvnp9,41,2021-06-02,False
8grkqqyx,ldegvn13,9kvp4rek,z98jzm7w,44,2021-06-02,False
8grkqqyx,ldegvn13,9kvp4rek,o9xnyz7w,73,2021-06-01,False
8grkqqyx,ldegvn13,9kvp4rek,n930nm79,45,2021-06-01,False
8grkqqyx,ldegvn13,9kvp4rek,xd07k4xw,40,2021-06-01,False
8grkqqyx,ldegvn13,zdnw6pnd,xd07k4xw,46,2021-06-02,False
8grkqqyx,ldegvn13,7dg8wv42,xd07k4xw,40,2021-06-01,False
8grkqqyx,ldegvn13,7dg8wv42,xd07k4xw,38,2022-03-02,False
8grkqqyx,pdvznjv6,02qln1jk,59251n69,30,2021-02-27,False
8grkqqyx,j1ne5891,7kj890zd,rdnx73qw,25,2021-05-04,False
8grkqqyx,j1ne5891,7kj890zd,y9mg6m59,23,2021-04-27,False
8grkqqyx,j1ne5891,7kj890zd,kwj6ggnd,12,2021-04-14,False
8grkqqyx,j1ne5891,7kj890zd,gdronr6d,24,2021-04-08,False
8grkqqyx,j1ne5891,jdz6nx62,592rk6od,61,2021-04-08,False
8grkqqyx,j1ne5891,jdz6nx62,xd1ymo5d,37,2021-04-06,False
8grkqqyx,j1ne5891,jdz6nx62,rdnx77qw,42,2021-04-03,False
8grkqqyx,j1ne5891,jdz6nx62,xd4e112w,23,2021-04-03,False
8grkqqyx,j1ne5891,jdz6nx62,rdnx77qw,52,2021-04-02,False
8grkqqyx,j1ne5891,jdz6nx62,xd4e112w,25,2021-04-01,False
8grkqqyx,j1ne5891,jdz6nx62,xd1ymped,27,2021-04-01,False
8grkqqyx,j1ne5891,7kj890zd,xd1ymmed,17,2021-03-28,False
8grkqqyx,j1ne5891,7kj890zd,5wkexx2w,88,2021-03-28,False
8grkqqyx,j1ne5891,7kj890zd,xd1ymmed,24,2021-03-27,False
8grkqqyx,j1ne5891,7kj890zd,rw6g11r9,42,2021-03-27,False
8grkqqyx,j1ne5891,7kj890zd,5d7x1pg9,46,2021-03-26,False
8grkqqyx,j1ne5891,7kj890zd,29v0663w,15,2021-03-25,False
8grkqqyx,j1ne5891,7kj890zd,29v0683w,72,2021-03-24,False
8grkqqyx,j1ne5891,7kj890zd,owo5jjod,61,2021-03-23,False
8grkqqyx,j1ne5891,7kj890zd,xd4e112w,31,2021-03-21,False
8grkqqyx,j1ne5891,7kj890zd,owo5jjod,63,2021-03-20,False
8grkqqyx,j1ne5891,7kj890zd,495z2p09,49,2021-03-20,False
8grkqqyx,j1ne5891,jdz6nx62,ldykxxkw,48,2021-03-19,False
8grkqqyx,j1ne5891,7kj890zd,xd1ymped,55,2021-03-19,False
