user,game_id,category_id,level_id,time,date,emulated
kjpo6lk8,k6qpy9dg,z27lv65d,y9myg509,62,2019-05-19,False
kjpo6lk8,k6qpy9dg,jdr1p302,None,3828,2021-01-15,False
kjpo6lk8,k6qpy9dg,xk98xgx2,rdnrvn6w,160.45,2023-03-23,False
kjpo6lk8,k6qpy9dg,z27lv65d,5923r06d,31.33,2019-05-18,False
kjpo6lk8,k6qpy9dg,jdr1p302,None,4821,2017-01-02,False
kjpo6lk8,k6qpy9dg,xk98xgx2,ldyjv27d,36.57,2023-03-25,False
kjpo6lk8,k6qpy9dg,jdrp5602,None,8388,2016-12-27,False
kjpo6lk8,k6qpy9dg,xk98xgx2,ldyjv27d,58.69,2023-02-26,False
kjpo6lk8,k6qpy9dg,jdr1p302,None,3632,2023-03-02,False
kjpo6lk8,k6qpy9dg,jdr1p302,None,3554,2023-03-11,False
kjpo6lk8,k6qpy9dg,xk98xgx2,ldyjv27d,47.65,2023-03-18,False
kjpo6lk8,k6qpy9dg,z27lv65d,5wk8ekxw,31.26,2019-05-20,False
kjpo6lk8,k6qpy9dg,jdr1p302,None,3430,2023-03-18,False
kjpo6lk8,k6qpy9dg,z27lv65d,rw6rgq6w,31.67,2019-05-20,False
kjpo6lk8,k6qpy9dg,jdr1p302,None,3673,2021-01-19,False
kjpo6lk8,k6qpy9dg,xk98xgx2,ldyjv27d,38.77,2023-03-21,False
kjpo6lk8,2689v51p,wkp0qj2r,None,6633.82,2019-06-15,False
kjpo6lk8,2689v51p,wkp0qj2r,None,6019,2019-06-16,False
kjpo6lk8,2689v51p,wkp0qj2r,None,5686,2021-01-21,False
kjpo6lk8,2689v51p,wk61werd,29v08rlw,76,2021-01-21,False
kjpo6lk8,2689v51p,wk61werd,592olqrd,164,2019-05-21,False
kjpo6lk8,2689v51p,wk61werd,owo2n0kd,107.07,2019-06-05,False
kjpo6lk8,2689v51p,wk61werd,592olqrd,141.51,2019-06-05,False
kjpo6lk8,w6jeq41j,02q0qjky,None,8124,2017-01-29,False
kjpo6lk8,j1n29w1p,w20pel5k,None,15.183,2017-01-30,False
kjpo6lk8,nd209360,jdz56n3d,ldyejvrw,233.08,2019-06-27,False
kjpo6lk8,nd209360,jdz56n3d,592j313w,150.28,2019-06-26,False
kjpo6lk8,nd209360,jdz56n3d,o9x2kvpw,293.036,2019-06-26,False
kjpo6lk8,m1z9kzd0,7kjzmvnd,None,316,2017-07-30,False
kjpo6lk8,m1z9kzd0,7kjzmvnd,None,240,2017-08-27,False
kjpo6lk8,yd4o2jk1,9kv63z32,None,8388,2016-12-28,False
