user,game_id,category_id,level_id,time,date,emulated
18qz7qo8,xlde3j63,vdom8n92,None,1597,2023-02-21,False
18qz7qo8,xlde3j63,vdom8n92,None,1500,2023-02-21,False
18qz7qo8,xlde3j63,vdom8n92,None,1481,2023-02-23,False
18qz7qo8,xlde3j63,vdom8n92,None,1414,2023-02-23,False
18qz7qo8,xlde3j63,vdom8n92,None,1378,2023-02-25,False
18qz7qo8,xlde3j63,vdom8n92,None,1372,2023-02-25,False
18qz7qo8,xlde3j63,vdom8n92,None,1350,2023-02-26,False
18qz7qo8,xlde3j63,vdom8n92,None,1342,2023-02-27,False
18qz7qo8,xlde3j63,vdom8n92,None,1329,2023-02-27,False
18qz7qo8,xlde3j63,vdom8n92,None,1297,2023-02-27,False
18qz7qo8,2689591p,ndx4zv2q,None,2470,2021-06-04,False
18qz7qo8,w6jv756j,mkezzoxk,None,5591,2023-01-19,False
18qz7qo8,w6jv756j,mkezzoxk,None,5424,2023-01-20,False
18qz7qo8,w6jv756j,02qxzyky,None,15793,2023-02-10,False
18qz7qo8,4d708n17,xd1olzk8,None,7277,2017-08-23,False
18qz7qo8,4d708n17,xd1olzk8,None,7945,2017-08-08,False
18qz7qo8,4d708n17,xd1olzk8,None,8098,2017-08-04,False
18qz7qo8,4d708n17,02qpwryd,None,2657,2017-11-29,False
18qz7qo8,4d708n17,9d89el2n,None,11218,2019-08-19,False
18qz7qo8,4d708n17,xd1olzk8,None,7144,2019-08-15,False
18qz7qo8,4d708n17,xd1olzk8,None,7652,2017-08-15,False
18qz7qo8,4d708n17,xd1olzk8,None,7047,2019-12-09,False
18qz7qo8,4d708n17,9d89el2n,None,10905,2020-01-13,False
18qz7qo8,4d708n17,z27g1902,rw6q4q6d,57.7,2020-01-13,False
18qz7qo8,4d708n17,02qpwryd,None,2564,2020-01-30,False
18qz7qo8,4d708n17,xd1olzk8,None,7152,2020-03-12,False
18qz7qo8,4d708n17,xd1olzk8,None,6983,2020-03-12,False
18qz7qo8,4d708n17,zdnrexq2,None,7181,2020-03-12,False
18qz7qo8,4d708n17,jdr11vg2,z988zxp9,86.84,2020-05-26,False
18qz7qo8,4d708n17,jdr11vg2,ldyp5ord,149.83,2020-05-28,False
18qz7qo8,4d708n17,jdr11vg2,gdrq8zl9,137.12,2020-05-31,False
18qz7qo8,4d708n17,jdr11vg2,r9g3jppw,98.31,2020-06-04,False
18qz7qo8,4d708n17,jdr11vg2,ywe8jo7w,113.21,2020-06-04,False
18qz7qo8,4d708n17,jdr11vg2,69z4q1gw,68.89,2020-06-04,False
18qz7qo8,4d708n17,jdr11vg2,n93gnrzd,104.11,2020-06-04,False
18qz7qo8,4d708n17,jdr11vg2,rdnply79,105.1,2020-06-04,False
18qz7qo8,4d708n17,jdr11vg2,nwl7y8e9,158.46,2020-06-04,False
18qz7qo8,4d708n17,zd300gnd,None,6585,2020-08-22,False
18qz7qo8,4d708n17,9d89el2n,None,9708,2020-08-20,False
18qz7qo8,4d708n17,9d89el2n,None,9386,2020-12-17,False
18qz7qo8,4d708n17,w201v9ok,rw6nlzgd,13.29,2020-05-26,False
18qz7qo8,4d708n17,w201v9ok,n93gnrzd,107.94,2020-06-02,False
18qz7qo8,4d708n17,w201v9ok,n93gnrzd,109.13,2020-06-01,False
18qz7qo8,4d708n17,w201v9ok,n93gnrzd,110.26,2020-05-26,False
18qz7qo8,4d708n17,w201v9ok,z988zxp9,89.37,2020-05-26,False
18qz7qo8,4d708n17,w201v9ok,z988zxp9,88.49,2020-06-01,False
18qz7qo8,4d708n17,w201v9ok,rdnply79,108.03,2020-06-01,False
18qz7qo8,4d708n17,w201v9ok,rdnply79,109.14,2020-05-27,False
18qz7qo8,4d708n17,w201v9ok,ldyp5ord,158.03,2020-05-28,False
18qz7qo8,4d708n17,w201v9ok,gdrq8zl9,143.82,2020-05-31,False
18qz7qo8,4d708n17,w201v9ok,nwl7y8e9,168.69,2020-05-31,False
18qz7qo8,4d708n17,w201v9ok,ywe8jo7w,115.66,2020-06-04,False
18qz7qo8,4d708n17,w201v9ok,69z4q1gw,70.88,2020-06-02,False
18qz7qo8,4d708n17,w201v9ok,r9g3jppw,101.51,2020-06-04,False
18qz7qo8,4d708n17,9d89el2n,None,10760,2021-04-17,False
18qz7qo8,4d708n17,xd1olzk8,None,6899,2021-04-19,False
18qz7qo8,4d708n17,9d89el2n,None,9082,2021-05-02,False
18qz7qo8,4d708n17,9d89el2n,None,10433,2021-04-26,False
18qz7qo8,4d708n17,w201v9ok,xd43yqr9,108.78,2021-05-31,False
18qz7qo8,4d708n17,z27g1902,nwlgloo9,69.79,2021-05-31,False
