user,game_id,category_id,level_id,time,date,emulated
o869w7p8,y6540l7d,w20y9evk,None,434337,2021-06-08,False
o869w7p8,y6540l7d,w20y9evk,None,208677,2021-07-31,False
o869w7p8,46w35xn1,jdzvg86k,gdryry8w,231,2022-03-13,False
o869w7p8,46w35xn1,ndx1omv2,29v2ve3d,673,2022-03-18,False
o869w7p8,46w35xn1,ndx1omv2,gdryry8w,231.28,2022-03-13,False
o869w7p8,46w35xn1,jdzvg86k,o9x4v80d,648.5,2022-03-13,False
o869w7p8,46w35xn1,jdzvg86k,4954030w,483.44,2022-03-13,False
o869w7p8,46w35xn1,ndx1omv2,xd4xm429,365,2022-03-18,False
o869w7p8,46w35xn1,jdzvg86k,xd4xm429,173,2022-03-18,False
o869w7p8,46w35xn1,jdzvg86k,r9gxoe5w,582.86,2022-03-12,False
o869w7p8,46w35xn1,jdzvg86k,r9gxov5w,595,2022-03-24,False
o869w7p8,46w35xn1,jdzvg86k,ewprv1kd,266,2022-03-12,False
o869w7p8,46w35xn1,jdzvg86k,29v2ve3d,673,2022-03-18,False
