user,game_id,category_id,level_id,time,date,emulated
o8636dq8,nj1n4e6p,02qgxl9d,None,5030,2017-12-08,False
o8636dq8,369pw31l,9kvj4ekg,495jr2wp,480,2021-04-20,False
o8636dq8,369pw31l,9kvj4ekg,495jr2wp,578,2019-01-25,False
o8636dq8,369pw31l,9kvj4ekg,rdq03mwx,288,2019-01-27,False
o8636dq8,369pw31l,9kvj4ekg,o9x2z6wl,899,2019-01-29,False
o8636dq8,j1n8xy1p,mke5jpnk,None,10940,2017-11-09,False
o8636dq8,j1n8xy1p,mke5jpnk,None,12930,2016-10-31,False
o8636dq8,j1n8xy1p,mke5jpnk,None,11523,2016-11-24,False
o8636dq8,j1n8xy1p,mke5jpnk,None,12624,2016-11-18,False
o8636dq8,j1n8xy1p,mke5jpnk,None,11112,2017-11-05,False
o8636dq8,j1n8xy1p,mke5jpnk,None,12055,2016-11-22,False
o8636dq8,j1n8xy1p,mke5jpnk,None,11111,2017-11-08,False
o8636dq8,j1n8xy1p,mke5jpnk,None,10939,2017-11-14,False
o8636dq8,j1n8xy1p,mke5jpnk,None,11287,2016-11-26,False
o8636dq8,j1n8xy1p,mke5jpnk,None,10682,2018-01-01,False
o8636dq8,j1n8xy1p,mke5jpnk,None,14373,2016-10-13,True
o8636dq8,j1n8xy1p,mke5jpnk,None,10746,2017-11-17,False
o8636dq8,yd4755de,5dw1xnkg,None,2045,2017-11-25,False
o8636dq8,yd4zq56e,wk6pjxod,None,558,2017-09-09,True
o8636dq8,yd4zq56e,wk6pjxod,None,502,2017-10-27,True
o8636dq8,yd4zq56e,w20305z2,None,1285,2020-06-19,True
o8636dq8,yd4zq56e,wk6pjxod,None,505,2017-10-16,True
o8636dq8,yd4y3gde,wk6p61pd,None,12182.66,2016-09-12,True
o8636dq8,yd4y3gde,ndxjzxj2,None,3575.52,2016-09-23,True
o8636dq8,yd4y3gde,5dwjvy0k,None,5979.18,2016-09-25,True
o8636dq8,yd4y3gde,q25owo8k,None,2256.12,2016-09-09,True
o8636dq8,yd4y3gde,q25owo8k,None,2242.13,2016-09-15,True
o8636dq8,yd4y3gde,q25owo8k,None,2205.65,2016-09-21,True
o8636dq8,yd4y3gde,q25owo8k,None,2223.89,2016-09-17,True
o8636dq8,yd4y3gde,5dwjvy0k,None,6144.45,2016-09-21,True
o8636dq8,yd4y3gde,q25owo8k,None,2216.19,2016-09-18,True
o8636dq8,yd4y3gde,q25owo8k,None,2292,2016-09-07,True
o8636dq8,yd4y3gde,ndxjzxj2,None,3540.7,2017-07-09,True
o8636dq8,pd03plde,wkpvg50k,None,1037,2018-08-29,False
o8636dq8,pd03plde,jdrqz50k,None,1924,2018-08-05,False
o8636dq8,pd03plde,jdrqz50k,None,2183,2018-08-01,False
o8636dq8,pd03plde,jdrqz50k,None,2363,2018-07-30,False
o8636dq8,pd03plde,jdrqz50k,None,1735,2020-05-06,False
o8636dq8,pd03plde,jdrqz50k,None,2506,2018-07-24,False
o8636dq8,pd03plde,jdrqz50k,None,1759,2019-04-13,False
o8636dq8,pd03plde,jdrqz50k,None,1838,2019-02-24,False
o8636dq8,pd03plde,jdrqz50k,None,1869,2018-09-09,False
o8636dq8,pdvl3o1w,9kvjox0k,None,2497,2018-02-13,False
o8636dq8,pdvl3o1w,9kvjox0k,None,2362,2018-02-16,False
o8636dq8,pdvl3o1w,9kvjox0k,None,2264,2018-02-17,False
o8636dq8,pdvl3o1w,9kvjox0k,None,2174,2018-02-20,False
o8636dq8,pdvl3o1w,9kvjox0k,None,2101,2018-02-26,False
o8636dq8,pdvl3o1w,9kvjox0k,None,2046,2018-03-05,False
o8636dq8,pdvl3o1w,9kvjox0k,None,4654,2018-02-12,True
