user,game_id,category_id,level_id,time,date,emulated
j4q9revx,nd2e9erd,vdom79v2,None,301,2021-10-28,False
j4q9revx,pdvze7v6,7dg67wlk,o9xxkv79,0.182,2022-02-28,False
j4q9revx,pdvze7v6,7dg67wlk,owo3lv3w,2.218,2022-03-20,False
j4q9revx,pdvze7v6,7dg67wlk,n93m8prd,0.45,2022-03-25,False
j4q9revx,pdvze7v6,7dg67wlk,495my14w,2.75,2022-04-10,False
j4q9revx,pdvze7v6,7dg67wlk,o9xxkj79,0.63,2022-03-10,False
j4q9revx,pdvze7v6,7dg67wlk,xd4knm8w,0.734,2022-03-10,False
j4q9revx,pdvze7v6,7dg67wlk,29vzjvxd,0.217,2022-03-21,False
j4q9revx,pdvze7v6,7dg67wlk,o9xxke79,1.067,2022-03-27,False
j4q9revx,pdvze7v6,7dg67wlk,rdqngvgd,0.085,2022-04-11,False
j4q9revx,pdvze7v6,7dg67wlk,rdqngvgd,0.083,2022-08-04,False
j4q9revx,pdvze7v6,7dg67wlk,rw6mr669,0.733,2022-03-10,False
j4q9revx,pdvze7v6,82484vnk,xd146oyd,3.8,2022-03-21,False
j4q9revx,pdvze7v6,7dg67wlk,ewp8e649,0.668,2022-03-27,False
j4q9revx,pdvze7v6,jdrl83ld,None,220.22,2022-02-27,False
j4q9revx,pdvze7v6,jdrl83ld,None,282.679,2022-09-18,False
j4q9revx,pdvze7v6,7dg67wlk,495my04w,0.201,2022-03-10,False
j4q9revx,pdvze7v6,7dg67wlk,nwl2n8gd,0.65,2022-03-25,False
j4q9revx,pdvze7v6,82484vnk,29vzjvxd,3.36,2022-03-27,False
j4q9revx,pdvze7v6,jdrl83ld,None,372.369,2022-04-17,False
j4q9revx,pdvze7v6,7dg67wlk,xd04l5jw,1.084,2023-03-26,False
j4q9revx,pdvze7v6,7dg67wlk,rdqngvgd,0.117,2022-03-10,False
j4q9revx,pdvze7v6,7dg67wlk,ewp8ev49,1.225,2022-03-25,False
j4q9revx,pdvze7v6,7dg67wlk,r9g7rp29,0.517,2022-03-28,False
j4q9revx,pdvze7v6,7dg67wlk,r9g7rp29,0.317,2022-04-18,False
j4q9revx,pdvze7v6,jdrl83ld,None,271.732,2022-02-15,False
j4q9revx,pdvze7v6,7dg67wlk,5d72l0ew,0.417,2022-03-10,False
j4q9revx,pdvze7v6,7dg67wlk,yweqne4w,0.734,2022-03-25,False
j4q9revx,pdvze7v6,7dg67wlk,o9xxke79,0.884,2022-03-31,False
j4q9revx,pdvze7v6,7dg67wlk,n933g5z9,0.901,2022-04-18,False
j4q9revx,pdvze7v6,jdrl83ld,None,227.247,2022-02-22,False
j4q9revx,pdvze7v6,82484vnk,o9xxkv79,5.52,2022-03-20,False
j4q9revx,pdvze7v6,7dg67wlk,r9g7rg29,0.25,2022-03-25,False
j4q9revx,pdvze7v6,7dg67wlk,yweqne4w,0.65,2022-03-31,False
j4q9revx,pdvze7v6,7dg67wlk,z98l8vpd,2.134,2022-04-18,False
j4q9revx,pdvze7v6,7dg67wlk,nwl2njgd,2.151,2022-02-28,False
j4q9revx,pdvze7v6,82484vnk,o9xxkv79,1.98,2022-03-21,False
j4q9revx,pdvze7v6,7dg67wlk,5d72lmew,0.701,2022-03-25,False
j4q9revx,pdvze7v6,7dg67wlk,xd04l5jw,1.3,2022-03-31,False
j4q9revx,pdvze7v6,7dg67wlk,5924316w,1.251,2022-08-04,False
