user,game_id,category_id,level_id,time,date,emulated
jnzw06wj,4pd0n31e,wk6pexd1,None,2013,2023-01-13,False
jnzw06wj,4pd0n31e,wk6pexd1,None,4950,2022-12-27,False
jnzw06wj,4pd0n31e,lvdowokp,None,2013,2023-01-18,False
jnzw06wj,4pd0n31e,wk6pexd1,None,2483,2023-01-01,False
jnzw06wj,4pd0n31e,wk6pexd1,None,2898,2022-12-30,False
jnzw06wj,4pd0n31e,wk6pexd1,None,1717,2023-01-23,False
jnzw06wj,om1mw4d2,7dgy3ypd,29v50ond,888,2023-03-17,False
jnzw06wj,om1mw4d2,jzd33ndn,None,10292,2023-03-22,False
jnzw06wj,l3dxeg1y,w20z0zdn,None,17229,2023-02-13,False
jnzw06wj,l3dxeg1y,wdm4vy3d,n93g10zd,548,2023-02-13,False
jnzw06wj,4d7nzg67,ndx7wr2q,xd1515wo,20,2023-02-05,False
jnzw06wj,4d7nzg67,w20v45kn,5d73r69y,26,2023-02-05,False
jnzw06wj,4d7nzg67,wdml1okq,5d73r69y,19,2023-02-05,False
jnzw06wj,4d7nzg67,ndx7wr2q,5d73r69y,16,2023-02-05,False
jnzw06wj,9do8mm1p,02qx7zky,y9mgvl95,63,2023-02-27,False
jnzw06wj,9do8mm1p,02qx7zky,y9mgvl95,85,2023-02-27,False
jnzw06wj,9do8mm1p,02qx7zky,y9mgvl95,88,2023-02-27,False
jnzw06wj,j1l754dg,mkermx9d,xd1xmk59,433,2023-02-05,False
jnzw06wj,3697y21l,wdmxzz5k,rdq34k2w,152,2023-02-02,False
jnzw06wj,3697y21l,wkp1m58k,None,3938,2023-02-11,False
jnzw06wj,3697y21l,wdmxzz5k,5d7eqg6w,386,2023-02-19,False
jnzw06wj,3dx07vdy,5dw49qlk,z98z0jl9,39,2023-02-27,False
jnzw06wj,9d3vjg6l,vdo45x12,rw6vmr69,156.133,2023-02-19,False
jnzw06wj,k6qokx1g,7kjgooxk,None,652.467,2022-10-13,False
jnzw06wj,76rqjqd8,zd3op4nd,xd0g1y0w,56.3,2023-03-18,False
jnzw06wj,76rqjqd8,824mrqg2,xd0g1y0w,56.3,2023-03-18,False
jnzw06wj,76rqjqd8,zd3op4nd,xd0g1y0w,53.5,2023-03-18,False
jnzw06wj,76rqjqd8,824mrqg2,xd0g1y0w,53.5,2023-03-18,False
jnzw06wj,v1p4rp18,w20y3wvk,None,107.51,2023-02-26,False
jnzw06wj,j1lewj6g,xd131x4k,5d73j2e9,956,2023-03-01,False
jnzw06wj,j1lewj6g,jdzpe4vk,None,4275,2023-03-08,False
jnzw06wj,y65797de,wkpq48gd,None,4.333,2022-10-16,False
jnzw06wj,y65797de,z273qqzd,None,6.3,2022-10-16,False
jnzw06wj,y65797de,zd3l938d,None,34.117,2022-10-13,False
jnzw06wj,y65797de,n2y350ed,None,4.2,2023-03-14,False
jnzw06wj,y65797de,mkej0g82,None,17.967,2023-03-14,False
jnzw06wj,y65797de,w20vz08k,None,12.967,2023-03-14,False
jnzw06wj,y65797de,7dg5ow72,None,17.733,2023-03-14,False
jnzw06wj,y65797de,zd3l938d,None,29.883,2023-03-14,False
jnzw06wj,9d34m96l,n2ye86zk,kwj0rxzd,126,2023-02-15,True
jnzw06wj,9d34m96l,n2ye86zk,kwj0rxzd,63,2023-03-27,True
jnzw06wj,9d34m96l,n2ye86zk,kwj0rxzd,63,2023-03-27,True
jnzw06wj,4d7999r1,vdo3mmyd,5wk658p9,46,2023-01-29,False
jnzw06wj,4d7999r1,vdo3mmyd,rdnz6r7d,36,2023-01-29,False
jnzw06wj,4d7999r1,vdo3mmyd,592q2339,47,2023-01-29,False
jnzw06wj,4d7999r1,vdo3mmyd,29v74jl9,44,2023-01-29,False
jnzw06wj,4d7999r1,vdo3mmyd,29v74jl9,45,2023-01-30,False
jnzw06wj,4d7999r1,vdo3mmyd,y9mx7yxw,3480,2023-01-30,False
jnzw06wj,4d7999r1,vdo3mmyd,592q2339,56,2023-01-30,False
jnzw06wj,4d7999r1,vdo3mmyd,5wk658p9,43,2023-02-27,False
jnzw06wj,4d7999r1,vdo3mmyd,xd424nrw,142,2023-02-27,False
jnzw06wj,m1mx7nx6,zdn458xk,None,10292,2023-03-25,False
jnzw06wj,9d3r3xed,9kvyon8k,kwjpoznw,67,2023-02-05,False
jnzw06wj,m1zjnrm6,ndx193r2,None,6.4,2022-10-11,False
jnzw06wj,m1zjnrm6,ndx193r2,None,8.7,2022-10-11,False
