user,game_id,category_id,level_id,time,date,emulated
8qzgrvq8,pd0wg21e,7dg90plk,5d7jm5dy,121.317,2021-06-11,False
8qzgrvq8,kdkzlgdm,z27ggo02,gdr2q0z9,1455,2021-06-15,False
8qzgrvq8,kdkzlgdm,zdn1lvxk,nwljqo9v,60.13,2021-05-12,False
8qzgrvq8,kdkzlgdm,zdn1lvxk,nwljqo9v,14.71,2021-05-11,False
8qzgrvq8,kdkzlgdm,zdn1lvxk,rdqkxodx,113.06,2021-04-23,False
8qzgrvq8,o6gmpx62,mkejmg82,gdrekp89,97,2020-07-24,False
8qzgrvq8,o6gmpx62,mkejmg82,69z3mp6d,84,2020-07-25,False
8qzgrvq8,o6gmpx62,mkejmg82,nwllkgpw,111,2020-07-25,False
8qzgrvq8,o6gmpx62,mkejmg82,nwllk6pw,45,2020-07-27,False
8qzgrvq8,pdvz55k6,5dwg810k,None,351,2021-06-08,False
8qzgrvq8,pdvz55k6,5dwg810k,None,342,2021-06-08,False
8qzgrvq8,j1nermw1,q25mo88d,5wkno45w,52.82,2021-04-09,False
8qzgrvq8,j1nermw1,q25mo88d,5wkno45w,51.1,2021-04-10,False
8qzgrvq8,j1nermw1,q25mo88d,5wkno45w,50.3,2021-04-11,False
8qzgrvq8,9do8wj31,9kvq6mod,rdn4jeq9,1100.35,2021-04-08,False
8qzgrvq8,yd4kkjx6,02q960pk,None,342,2021-06-08,False
8qzgrvq8,yd4kkjx6,02q960pk,None,351,2021-06-08,False
