user,game_id,category_id,level_id,time,date,emulated
jn34eq4x,m9dok1pr,pmker8d6,None,5168,2019-12-23,True
jn34eq4x,268zqo6p,9kvplw8k,None,237,2019-12-19,False
jn34eq4x,268zqo6p,9kvplw8k,None,249,2019-12-18,False
jn34eq4x,268zqo6p,9kvplw8k,None,318,2019-12-16,False
jn34eq4x,268zqo6p,9kvplw8k,None,288,2019-12-16,False
jn34eq4x,76rlre68,zd3nzekn,None,3.2,2019-12-19,False
jn34eq4x,76r2pqd8,wdmznp42,None,13,2019-12-22,False
jn34eq4x,m1mxonx6,vdo3nmod,None,51.53,2019-12-22,False
jn34eq4x,m1mxonx6,vdo3nmod,None,41.764,2019-12-22,False
jn34eq4x,369p5q81,zdn1vjek,None,0.13,2019-12-21,False
