user,game_id,category_id,level_id,time,date,emulated
x354eeej,y65420de,z276yr5d,None,13.6,2019-12-20,False
x354eeej,kdkpol1m,xd1l9ewk,None,238.86,2019-12-09,False
x354eeej,ldeprl13,wk614lxd,None,11,2019-12-16,False
x354eeej,ldeprl13,wk614lxd,None,11,2019-12-18,False
x354eeej,ldeprl13,wk614lxd,None,11.1,2019-12-16,False
x354eeej,ldeprl13,wk614lxd,None,19.9,2019-12-18,False
x354eeej,ldeprl13,wk614lxd,None,11.6,2019-12-16,False
x354eeej,ldeprl13,wk614lxd,None,13.1,2019-12-18,False
x354eeej,ldeprl13,wk614lxd,None,12.5,2019-12-16,False
x354eeej,ldeprl13,wk614lxd,None,11,2019-12-18,False
x354eeej,ldeprl13,wk614lxd,None,13.3,2019-12-16,False
x354eeej,ldeprl13,wk614lxd,None,11.5,2019-12-18,False
x354eeej,ldeprl13,824pqwg2,None,10.6,2019-12-14,False
x354eeej,ldeprl13,wk614lxd,None,13.7,2019-12-16,False
x354eeej,ldeprl13,wk614lxd,None,11.9,2019-12-18,False
x354eeej,ldeprl13,9d8v5r3k,None,22.7,2019-12-15,False
x354eeej,ldeprl13,wk614lxd,None,10.1,2019-12-18,False
x354eeej,ldeprl13,wk614lxd,None,11.9,2019-12-17,False
x354eeej,ldeprl13,wk614lxd,None,10.2,2019-12-18,False
x354eeej,kdkzjl2d,jdzv706k,None,66.07,2019-12-07,False
x354eeej,kdkzjl2d,jdr7e6l2,None,33.73,2019-12-07,False
