user,game_id,category_id,level_id,time,date,emulated
18qy700x,m1m8pxd2,wkpq6rjd,None,755,2019-02-02,False
18qy700x,m1m8pxd2,wkpq6rjd,None,3021,2018-02-16,False
18qy700x,m1m8pxd2,wkpq6rjd,None,719,2019-02-12,False
18qy700x,m1m8pxd2,wkpq6rjd,None,2838,2018-02-18,False
18qy700x,m1m8pxd2,wkpq6rjd,None,695,2019-02-18,False
18qy700x,m1m8pxd2,wkpq6rjd,None,695,2019-02-18,False
18qy700x,m1m8pxd2,z27l4r0d,None,841,2019-03-26,False
18qy700x,m1m8pxd2,z27l4r0d,None,727,2019-03-27,False
18qy700x,m1m8pxd2,wkpq6rjd,None,1364,2018-07-31,False
18qy700x,m1m8pxd2,wkpq6rjd,None,1434,2018-08-17,False
18qy700x,m1m8pxd2,z27l4r0d,None,1284,2019-03-25,False
18qy700x,m1m8pxd2,wkpq6rjd,None,1163,2019-01-11,False
18qy700x,m1m8pxd2,wkpq6rjd,None,819,2019-02-09,False
18qy700x,m1m8pxd2,wkpq6rjd,None,1080,2019-01-29,False
18qy700x,m1m8pxd2,wkpq6rjd,None,763,2019-02-12,False
18qy700x,yd4oo751,jdrxejnd,None,16611,2018-01-06,False
