user,game_id,category_id,level_id,time,date,emulated
98r4plwj,k6q49mdg,5dwpm5kg,None,578,2019-03-16,False
98r4plwj,k6q49mdg,5dwpm5kg,None,628,2019-03-07,False
98r4plwj,k6q49mdg,5dwpm5kg,None,779,2019-03-06,False
98r4plwj,k6q49mdg,5dwpm5kg,None,592,2019-03-09,False
98r4plwj,k6q49mdg,5dwpm5kg,None,621,2019-03-08,False
98r4plwj,k6q49mdg,5dwpm5kg,None,601,2019-03-09,False
98r4plwj,k6q49mdg,5dwpm5kg,None,568,2019-03-25,False
98r4plwj,k6q49mdg,5dwpm5kg,None,556,2019-03-26,False
98r4plwj,k6q49mdg,5dwpm5kg,None,551,2019-04-10,False
98r4plwj,k6q49mdg,5dwpm5kg,None,549,2021-12-05,False
98r4plwj,pd0lq2de,9kvpyp0k,None,241,2022-11-11,False
98r4plwj,pd0lq2de,9kvpyp0k,None,313,2020-03-30,False
98r4plwj,pd0lq2de,9kvpyp0k,None,277,2020-03-30,False
