user,game_id,category_id,level_id,time,date,emulated
x35549qj,j1npme6p,wkpn0vdr,None,249.02,2019-06-29,False
x35549qj,268xm51p,5dw4xp5k,None,548,2020-03-31,False
x35549qj,o1y905v6,zdn1lgxk,None,738,2020-04-04,False
x35549qj,o1y905v6,q257ezgd,None,159,2020-04-04,False
x35549qj,m1mxlg36,7kj3w8g2,None,1321,2020-04-02,False
x35549qj,w6jl2z4d,mkel8w8d,None,855,2021-01-30,False
x35549qj,w6jl2z4d,q25ewjy2,None,1079,2021-04-21,False
x35549qj,3698ow2d,rklnj6q2,ldy64ez9,1491,2021-01-30,False
x35549qj,3698ow2d,zd3q8yvk,ldy64ez9,714,2021-01-30,False
x35549qj,3698ow2d,zd3q8yvk,ldy64ez9,855,2021-01-30,False
x35549qj,3698ow2d,xd15lm42,ldy64ez9,848,2021-02-01,False
