user,game_id,category_id,level_id,time,date,emulated
68w2n1q8,yd4kqp6e,jdrvx026,None,344.71,2018-07-21,False
68w2n1q8,9do8mm1p,zdnqyjqd,None,2123,2018-04-20,False
68w2n1q8,y654ll7d,ndx15352,None,244.3,2018-07-25,False
68w2n1q8,y654ll7d,w20yxq8k,None,35.8,2018-08-02,False
68w2n1q8,y654ll7d,w20yxq8k,None,27.3,2018-07-26,False
68w2n1q8,y654ll7d,w20yxq8k,None,35,2020-05-05,False
68w2n1q8,y654ll7d,w20yxq8k,None,27.1,2018-07-26,False
68w2n1q8,y654ll7d,w20yxq8k,None,34.9,2020-05-05,False
68w2n1q8,y654ll7d,w20yxq8k,None,27,2018-07-26,False
68w2n1q8,y654ll7d,w20yxq8k,None,35.2,2020-05-05,False
68w2n1q8,y654ll7d,ndx15352,None,239.14,2018-07-26,False
68w2n1q8,y654ll7d,w20yxq8k,None,30.8,2020-05-07,False
68w2n1q8,y654ll7d,w20yxq8k,None,27.4,2018-07-24,False
68w2n1q8,y654ll7d,w20yxq8k,None,36.6,2018-07-27,False
68w2n1q8,y654ll7d,w20yxq8k,None,35.7,2018-07-24,False
68w2n1q8,y654ll7d,ndx15352,None,234.04,2018-07-27,False
68w2n1q8,y654ll7d,w20yxq8k,None,35.7,2018-07-24,False
68w2n1q8,y654ll7d,w20yxq8k,None,33.4,2018-08-02,False
