user,game_id,category_id,level_id,time,date,emulated
x7qw1zr8,y65420de,wk6pmoqd,5wk7qpd4,23.7,2020-03-23,False
x7qw1zr8,y65420de,wk6pmoqd,n93jyzd0,20,2020-03-23,False
x7qw1zr8,y65420de,wk6pmoqd,ldyz8rw3,36.05,2020-03-23,False
x7qw1zr8,y65420de,wk6pmoqd,n93jyzd0,21.05,2020-03-22,False
x7qw1zr8,y65420de,wk6pmoqd,rdqk52dx,11.85,2020-03-26,False
x7qw1zr8,y65420de,wk6pmoqd,5wk7qpd4,22.55,2020-03-26,False
x7qw1zr8,y65420de,wk6pmoqd,n93jyzd0,19.45,2020-03-24,False
x7qw1zr8,y65420de,wk6pmoqd,gdr31ldz,42.95,2020-03-23,False
x7qw1zr8,9dow271p,wdmz9x42,rdq00lmw,23.3,2020-03-28,False
x7qw1zr8,9dow271p,wdmz9x42,ldyee2jw,19.4,2020-03-27,False
x7qw1zr8,9dow271p,wdmz9x42,gdrjj28w,22.2,2020-03-27,False
x7qw1zr8,9dow271p,wdmz9x42,ldyee2jw,19.7,2020-03-27,False
