user,game_id,category_id,level_id,time,date,emulated
1xy7r1yx,om1m5kd2,vdo4my2p,None,3596,2020-07-11,False
1xy7r1yx,om1m5kd2,7dggowxd,None,93601,2022-01-02,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3578,2020-07-14,False
1xy7r1yx,om1m5kd2,7dggowxd,None,1561,2022-01-02,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3543,2020-07-15,False
1xy7r1yx,om1m5kd2,7dggowxd,None,1534,2022-03-06,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3533,2020-07-22,False
1xy7r1yx,om1m5kd2,wkpy480k,None,1963,2022-03-13,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3762,2019-05-04,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3505,2020-07-29,False
1xy7r1yx,om1m5kd2,7dggowxd,None,1525,2022-03-16,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3710,2019-05-04,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3638,2020-05-31,False
1xy7r1yx,om1m5kd2,wkpy480k,None,1952,2022-03-17,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3660,2019-05-08,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3612,2020-07-06,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3476,2022-03-17,False
1xy7r1yx,om1m5kd2,vdo4my2p,None,3597,2020-07-07,False
1xy7r1yx,om1m5kd2,wkpy480k,None,1980,2022-01-01,False
1xy7r1yx,9do8mm1p,02qx7zky,495z309p,723,2019-07-14,False
1xy7r1yx,9do8mm1p,7kjr9nx2,None,3110,2019-09-19,False
1xy7r1yx,9do8mm1p,zdnqyjqd,None,1817,2019-05-19,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1511,2019-08-11,False
1xy7r1yx,9do8mm1p,vdo8evkp,None,6778,2019-05-11,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1536,2019-08-09,False
1xy7r1yx,9do8mm1p,7kjr9nx2,None,3774,2019-04-30,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1549,2019-07-24,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1579,2019-04-22,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1552,2019-07-23,False
1xy7r1yx,9do8mm1p,wkp1wwkr,None,22544,2019-04-09,False
1xy7r1yx,9do8mm1p,vdo8evkp,None,6130,2020-05-12,False
1xy7r1yx,9do8mm1p,wkp1wwkr,None,18362,2019-06-22,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1642,2019-03-11,False
1xy7r1yx,9do8mm1p,wkp1wwkr,None,15391,2020-05-02,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1557,2019-06-14,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1363.062,2019-09-11,False
1xy7r1yx,9do8mm1p,02qx7zky,495z309p,770,2019-06-30,False
1xy7r1yx,9do8mm1p,7kjr9nx2,None,3055,2019-09-19,False
1xy7r1yx,9do8mm1p,rkllonkn,None,1565,2019-05-23,False
1xy7r1yx,v1po0o46,zd3wxyyk,None,2246,2022-03-19,False
1xy7r1yx,v1po0o46,9kvo9xj2,None,6463,2020-03-15,False
1xy7r1yx,v1po0o46,zd3wxyyk,None,2203,2022-03-20,False
1xy7r1yx,v1po0o46,9kvo9xj2,None,4962,2020-04-05,False
1xy7r1yx,v1po0o46,9kvo9xj2,None,4286,2020-04-10,False
1xy7r1yx,v1po0o46,9kvo9xj2,None,4083,2020-04-17,False
1xy7r1yx,v1po0o46,zd3wxyyk,None,2265,2022-03-17,False
