user,game_id,category_id,level_id,time,date,emulated
v81ezrlj,w6jvr46j,vdoqrnok,xd0g7kmw,9.683,2020-10-09,False
v81ezrlj,w6jvr46j,vdoqrnok,kwj5e709,12.85,2020-10-09,False
v81ezrlj,w6jvr46j,vdoqrnok,xd4j30qd,12.867,2020-10-09,False
v81ezrlj,w6jvr46j,vdoqrnok,5d7v3yqd,13.35,2020-10-09,False
v81ezrlj,w6jvr46j,vdoqrnok,gdreqje9,15.5,2020-10-09,False
v81ezrlj,w6jvr46j,vdoqrnok,z9868jrd,23.6,2020-10-09,False
v81ezrlj,yd4n7x6e,5dwjon0k,None,356,2018-09-01,False
v81ezrlj,yd4n7x6e,mkeonxnd,None,136,2018-01-22,False
v81ezrlj,yd4n7x6e,mkeonxnd,None,128,2018-09-01,False
v81ezrlj,yd4n7x6e,mkeonxnd,None,31,2018-09-05,False
v81ezrlj,yd4n7x6e,mkeonxnd,None,126,2018-11-19,False
