user,game_id,category_id,level_id,time,date,emulated
8qzq67w8,yd4oj3k1,02q9j0yk,None,8463,2020-08-20,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,7987,2020-08-25,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,8880,2020-08-12,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,7488,2020-10-01,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,7471,2020-10-15,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,6402,2020-11-10,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,7514,2020-10-02,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,6460,2020-11-06,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,15019,2020-11-18,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,7553,2020-09-10,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,15118,2020-11-12,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,7563,2020-09-01,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,15386,2020-11-03,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,7592,2020-08-28,False
8qzq67w8,yd4oj3k1,02q9j0yk,None,8294,2020-08-25,False
8qzq67w8,yd4oj3k1,zdnnqv9d,None,7702,2020-08-26,False
