user,game_id,category_id,level_id,time,date,emulated
8enqyoo8,yd4pyxde,9kvm6l8k,z98jvmpw,13.683,2021-12-30,False
8enqyoo8,yd4pyxde,9kvm6l8k,z98jvmpw,12.033,2021-12-30,False
8enqyoo8,yd4pyxde,9kvm6l8k,z98jvmpw,23.933,2022-01-04,False
8enqyoo8,yd4pyxde,ndxm50r2,n9305mz9,17.8,2022-12-23,False
8enqyoo8,yd4pyxde,9kvm6l8k,z98jvmpw,23.717,2022-12-21,False
8enqyoo8,yd4pyxde,ndxm50r2,z98jvmpw,28.667,2022-12-21,False
8enqyoo8,yd4pyxde,ndxm50r2,rdn5jq7d,38.167,2022-12-22,False
8enqyoo8,yd4pyxde,ndxm50r2,n9305mz9,24.767,2022-12-22,False
8enqyoo8,yd4pyxde,9kvm6l8k,n9305mz9,17.467,2022-12-23,False
8enqyoo8,yd4pyxde,rklq3zn2,z98jvmpw,11.467,2022-12-24,False
8enqyoo8,yd4pyxde,rklq3zn2,n9305mz9,13,2022-12-30,False
8enqyoo8,o1y929v6,wk67j1qd,gdrzepz9,78.875,2023-01-23,False
8enqyoo8,o1y929v6,n2y51jzk,ldyoy1z9,60.724,2023-01-21,False
8enqyoo8,o1y929v6,wk67j1qd,gdrzepz9,80.346,2023-01-18,False
8enqyoo8,o1y929v6,wk67j1qd,gdrzepz9,79.944,2023-01-18,False
8enqyoo8,o1y929v6,wk67j1qd,gdrzepz9,81.32,2023-01-16,False
8enqyoo8,o1y929v6,n2y51jzk,ldyl38k9,49.976,2023-01-16,False
8enqyoo8,o1y929v6,wk67j1qd,gdrzepz9,82.006,2023-01-15,False
8enqyoo8,o1y929v6,wk67j1qd,n937y5ed,42.307,2023-01-15,False
8enqyoo8,o1y929v6,wk67j1qd,r9gg6rp9,86.36,2023-01-14,False
8enqyoo8,o1y929v6,w205om5d,z986gvld,73.339,2023-01-14,False
8enqyoo8,o1y929v6,w205om5d,r9gg6rp9,86.36,2023-01-14,False
8enqyoo8,o1y929v6,w205om5d,rw64ep79,51.553,2023-01-14,False
8enqyoo8,o1y929v6,w205om5d,n937y5ed,42.367,2023-01-14,False
8enqyoo8,o1y929v6,w205om5d,z987r5pw,41.388,2023-01-14,False
8enqyoo8,o1y929v6,w205om5d,69zx83xd,36.67,2023-01-14,False
8enqyoo8,o1y929v6,wk67j1qd,ewp488kw,59.231,2023-01-12,False
8enqyoo8,o1y929v6,wk67j1qd,69zx83xd,36.669,2023-01-12,False
8enqyoo8,o1y929v6,wk67j1qd,ewp488kw,59.121,2023-01-12,False
8enqyoo8,o1y929v6,wk67j1qd,69zx83xd,36.836,2023-01-11,False
8enqyoo8,o1y929v6,wk67j1qd,xd1l48e9,66.9,2023-01-09,False
8enqyoo8,o1y929v6,w205om5d,z98o32rd,49.286,2023-01-08,False
8enqyoo8,o1y929v6,w205om5d,y9mx36zw,48.697,2023-01-08,False
8enqyoo8,o1y929v6,n2y51jzk,rw64ep79,36.76,2023-01-08,False
8enqyoo8,o1y929v6,n2y51jzk,ewp488kw,52.565,2023-01-08,False
8enqyoo8,o1y929v6,wk67j1qd,495xml0d,54.211,2023-01-08,False
8enqyoo8,o1y929v6,n2y51jzk,y9mx36zw,43.86,2023-01-04,False
8enqyoo8,o1y929v6,w205om5d,592zngr9,29.71,2022-12-31,False
8enqyoo8,o1y929v6,wk67j1qd,69ze8nl9,77.91,2022-12-30,False
8enqyoo8,o1y929v6,wk67j1qd,69zx83xd,36.91,2022-12-30,False
8enqyoo8,o1y929v6,w205om5d,29v35enw,33.942,2022-12-30,False
8enqyoo8,o1y929v6,wk67j1qd,kwj5m419,70.299,2022-12-29,False
8enqyoo8,o1y929v6,wk67j1qd,69ze8nl9,78.268,2022-12-29,False
8enqyoo8,o1y929v6,wk67j1qd,y9mx36zw,51.646,2022-12-28,False
8enqyoo8,o1y929v6,wk67j1qd,69ze8nl9,78.671,2022-12-27,False
8enqyoo8,o1y929v6,wk67j1qd,y9mx36zw,51.812,2022-12-27,False
8enqyoo8,o1y929v6,wk67j1qd,ldyznqkw,78.51,2022-12-26,False
8enqyoo8,o1y929v6,wk67j1qd,kwj5m419,70.972,2022-12-26,False
8enqyoo8,o1y929v6,n2y51jzk,rdq4n5k9,53.35,2022-12-24,False
8enqyoo8,o1y929v6,n2y51jzk,ldyznqkw,74.806,2022-12-22,False
8enqyoo8,o1y929v6,wk67j1qd,z98o32rd,51.85,2022-12-22,False
8enqyoo8,o1y929v6,7dg757xd,y9mx36zw,6.3,2022-12-22,False
8enqyoo8,o1y929v6,wk67j1qd,y9mx36zw,52.207,2022-12-19,False
8enqyoo8,o1y929v6,wk67j1qd,z98o32rd,52.049,2022-12-17,False
8enqyoo8,o1y929v6,n2y51jzk,z98o32rd,46.317,2022-12-15,False
8enqyoo8,o1y929v6,wk67j1qd,rdq4n5k9,69.309,2022-12-14,False
8enqyoo8,o1y929v6,wk67j1qd,r9gg6rp9,90.436,2022-12-14,False
8enqyoo8,o1y929v6,n2y51jzk,rdq4n5k9,53.68,2022-12-13,False
8enqyoo8,o1y929v6,wk67j1qd,rdq4n5k9,69.704,2022-12-11,False
8enqyoo8,o1y929v6,7dg757xd,n937y5ed,5.5,2022-12-10,False
8enqyoo8,o1y929v6,wk67j1qd,z986gvld,72.339,2022-12-10,False
8enqyoo8,o1y929v6,wk67j1qd,29v35enw,36.851,2022-12-09,False
8enqyoo8,o1y929v6,wk67j1qd,592zngr9,33.399,2022-12-06,False
8enqyoo8,o1y929v6,wk67j1qd,5d7q2zgw,69.355,2022-12-01,False
8enqyoo8,o1y929v6,wk67j1qd,rdn46pv9,67.785,2022-11-30,False
8enqyoo8,o1y929v6,wk67j1qd,ewp488kw,59.591,2022-11-29,False
8enqyoo8,o1y929v6,wk67j1qd,n937y5ed,42.367,2022-11-27,False
8enqyoo8,o1y929v6,wk67j1qd,495xml0d,54.465,2022-11-27,False
8enqyoo8,o1y929v6,wk67j1qd,nwl42p09,62.471,2022-11-26,False
8enqyoo8,o1y929v6,wk67j1qd,rdn46pv9,67.869,2022-11-26,False
8enqyoo8,o1y929v6,wk67j1qd,495xml0d,54.58,2022-11-26,False
8enqyoo8,o1y929v6,wk67j1qd,z984y8lw,50.742,2022-11-26,False
8enqyoo8,o1y929v6,wk67j1qd,xd1l48e9,68.199,2022-11-26,False
8enqyoo8,o1y929v6,wk67j1qd,ewp488kw,59.772,2022-11-26,False
8enqyoo8,o1y929v6,wk67j1qd,rdq4n5k9,69.934,2022-11-26,False
8enqyoo8,o1y929v6,n2y51jzk,592mzvow,36.08,2022-11-26,False
8enqyoo8,o1y929v6,n2y51jzk,z98o32rd,47.36,2022-11-26,False
