user,game_id,category_id,level_id,time,date,emulated
xy59n0w8,9do9jedp,n2y1gq72,nwlp3y09,18.68,2022-09-11,False
xy59n0w8,9do9jedp,wk6j8pod,592n58o9,62.73,2022-07-07,False
xy59n0w8,9do9jedp,wk6j8pod,495l4y0d,53.6,2022-06-19,False
xy59n0w8,9do9jedp,wk6j8pod,5d7z8lgw,60.91,2022-05-15,False
xy59n0w8,9do9jedp,n2y1gq72,y9m18r59,30.01,2022-09-11,False
xy59n0w8,9do9jedp,wk6j8pod,5wk1pn2d,59.71,2022-07-03,False
xy59n0w8,9do9jedp,wk6j8pod,kwj1p3nw,49.93,2022-06-15,False
xy59n0w8,9do9jedp,wk6j8pod,kwj1p3nw,50.18,2022-05-15,False
xy59n0w8,9do9jedp,wk6j8pod,rdn2nlqd,50.66,2023-02-20,False
xy59n0w8,9do9jedp,wk6j8pod,ywemljyd,52.58,2022-09-08,False
xy59n0w8,9do9jedp,wk6j8pod,y9m18r59,60.35,2022-07-03,False
xy59n0w8,9do9jedp,wk6j8pod,kwj1p3nw,49.96,2022-06-10,False
xy59n0w8,9do9jedp,wk6j8pod,rdq5lgkd,40.61,2022-05-14,False
xy59n0w8,9do9jedp,wk6j8pod,495l4y0d,53.53,2023-02-22,False
xy59n0w8,9do9jedp,n2y1gq72,nwlp3y09,18.71,2022-09-08,False
xy59n0w8,9do9jedp,wk6j8pod,owoqylod,47.91,2022-06-25,False
xy59n0w8,9do9jedp,wk6j8pod,kwj1p3nw,49.98,2022-06-07,False
xy59n0w8,9do9jedp,wk6j8pod,rdq5lgkd,40.58,2022-05-14,False
xy59n0w8,9do9jedp,wk6j8pod,nwlp3y09,41.73,2022-09-08,False
xy59n0w8,9do9jedp,wk6j8pod,5wk1pn2d,59.95,2022-06-25,False
xy59n0w8,9do9jedp,wk6j8pod,xd18x6ew,38.88,2022-06-02,False
xy59n0w8,9do9jedp,wk6j8pod,rdq5lgkd,40.65,2022-05-12,False
xy59n0w8,9do9jedp,n2y1gq72,29v52l3d,22.98,2022-09-08,False
xy59n0w8,9do9jedp,wk6j8pod,y9m18r59,60.38,2022-06-24,False
xy59n0w8,9do9jedp,wk6j8pod,ewp0rzkd,38.35,2022-05-31,False
xy59n0w8,9do9jedp,wk6j8pod,rdq5lgkd,40.66,2022-05-11,False
xy59n0w8,9do9jedp,wk6j8pod,owoqylod,47.86,2022-10-31,False
xy59n0w8,9do9jedp,wk6j8pod,kwj1p3nw,49.9,2022-09-06,False
xy59n0w8,9do9jedp,wk6j8pod,29v52l3d,80.06,2022-06-24,False
xy59n0w8,9do9jedp,wk6j8pod,5d7z8lgw,61.13,2022-05-15,False
xy59n0w8,9do9jedp,wk6j8pod,rdq5lgkd,40.68,2022-05-10,False
xy59n0w8,9do9jedp,wk6j8pod,ywemljyd,52.46,2022-09-13,False
xy59n0w8,9do9jedp,wk6j8pod,kwj1p3nw,49.91,2022-09-04,False
xy59n0w8,9do9jedp,wk6j8pod,592n58o9,62.75,2022-06-23,False
xy59n0w8,9do9jedp,wk6j8pod,5d7z8lgw,61.05,2022-05-15,False
xy59n0w8,kdkzwqqd,9d8ovm72,None,44.6,2023-02-16,False
xy59n0w8,kdkzwqqd,02q9jnyk,None,19.6,2022-10-01,False
xy59n0w8,kdkzwqqd,02q9jnyk,None,19.58,2022-10-02,False
xy59n0w8,kdkzwqqd,9d8ovm72,None,44.71,2023-02-16,False
