user,game_id,category_id,level_id,time,date,emulated
xyrr99mj,pd0wlz31,zd38l4ek,z9834n7d,22.841,2022-04-17,False
xyrr99mj,pd0wlz31,wdml4oek,xd4n6yrw,14.252,2022-04-25,False
xyrr99mj,pd0wlz31,ndx7plo2,xd4n6yrw,8.752,2023-01-07,False
xyrr99mj,pd0wlz31,zd38l4ek,495p03jw,7.95,2023-01-07,False
xyrr99mj,pd0wlz31,zd38l4ek,z9834n7d,22.651,2022-04-19,False
xyrr99mj,pd0wlz31,zd38l4ek,69z7vkow,10.185,2022-04-25,False
xyrr99mj,pd0wlz31,jdrepz5k,o9x6v819,6.707,2023-01-07,False
xyrr99mj,pd0wlz31,9kv7j3ek,495p03jw,13.707,2023-01-07,False
xyrr99mj,pd0wlz31,jdrepz5k,z9834n7d,20.422,2022-04-19,False
xyrr99mj,pd0wlz31,zd38l4ek,o9x6v819,7.112,2023-01-07,False
xyrr99mj,pd0wlz31,rklvem6d,495p03jw,11.25,2023-01-07,False
xyrr99mj,pd0wlz31,9kv7j3ek,n931zond,26.972,2022-04-20,False
xyrr99mj,pd0wlz31,9kv7j3ek,o9x6v819,9.08,2023-01-07,False
xyrr99mj,pd0wlz31,ndx7plo2,495p03jw,8.6,2023-01-07,False
xyrr99mj,pd0wlz31,jdrepz5k,xd4n6yrw,8.254,2022-04-24,False
xyrr99mj,pd0wlz31,rklvem6d,o9x6v819,7.7,2023-01-07,False
xyrr99mj,pd0wlz31,jdrepz5k,xd1ppp5d,7.204,2023-01-08,False
xyrr99mj,pd0wlz31,zd38l4ek,xd4n6yrw,11.862,2022-04-24,False
xyrr99mj,pd0wlz31,ndx7plo2,o9x6v819,5.904,2023-01-07,False
xyrr99mj,pd0wlz31,rklvem6d,xd1ppp5d,7.552,2023-01-08,False
xyrr99mj,pd0wlz31,9kv7j3ek,xd4n6yrw,14.179,2022-04-24,False
xyrr99mj,pd0wlz31,w20v1mjk,o9x6v819,8.195,2023-01-07,False
xyrr99mj,pd0wlz31,jdz75ygk,495p03jw,68,2023-01-07,False
xyrr99mj,pd0wlz31,rklvem6d,xd4n6yrw,7.119,2022-04-24,False
xyrr99mj,pd0wlz31,jdrepz5k,495p03jw,8.455,2023-01-07,False
xyrr99mj,pd0wpq21,ndx79m12,nwln3y0d,745,2023-03-02,False
xyrr99mj,yd4o90p1,jdro0o5d,gdro5yed,72.637,2021-04-20,False
xyrr99mj,yd4o90p1,jdro0o5d,ldykm3pw,70.67,2022-03-27,False
xyrr99mj,yd4o90p1,jdro0o5d,owo5z3jd,75.523,2021-04-20,False
xyrr99mj,yd4o90p1,jdro0o5d,ywe36ql9,64.398,2022-03-26,False
xyrr99mj,yd4o90p1,jdro0o5d,ywe36ql9,55.689,2022-06-24,False
xyrr99mj,yd4o90p1,jdro0o5d,gdro5yed,73.322,2021-04-17,False
xyrr99mj,yd4o90p1,jdro0o5d,69z6k8xd,77.901,2022-03-27,False
xyrr99mj,yd4o90p1,jdro0o5d,rdnxeq5w,42.806,2022-05-21,False
xyrr99mj,yd4o90p1,jdro0o5d,rdnxeq5w,43.561,2021-07-30,False
xyrr99mj,yd4o90p1,jdro0o5d,z9851mr9,69.79,2022-03-26,False
xyrr99mj,yd4o90p1,jdro0o5d,ywe36ql9,55.813,2022-05-22,False
xyrr99mj,yd4o90p1,5dw683g2,None,27.837,2020-12-27,False
xyrr99mj,yd4o90p1,jdro0o5d,rdnxeq5w,42.903,2022-03-08,False
xyrr99mj,yd4o90p1,jdro0o5d,ywe36ql9,55.482,2022-06-26,False
xyrr99mj,yd4o90p1,jdro0o5d,rdqoxnow,58.594,2021-04-16,False
xyrr99mj,yd4o90p1,jdro0o5d,rdnxeq5w,42.957,2022-02-28,False
xyrr99mj,yd4o90p1,jdro0o5d,rdqoxnow,58.175,2022-09-27,False
xyrr99mj,yd4o90p1,jdro0o5d,kwj6nv0d,76.383,2021-04-20,False
xyrr99mj,yd4o90p1,jdro0o5d,rdqoxnow,58.346,2022-03-26,False
xyrr99mj,yd4o90p1,jdro0o5d,rdnxeq5w,43.068,2021-11-07,False
xyrr99mj,yd4o90p1,jdro0o5d,ldyvmkkd,75.203,2022-09-23,False
xyrr99mj,yd4o90p1,jdro0o5d,z9851mr9,70.578,2021-04-20,False
xyrr99mj,yd4o90p1,jdro0o5d,owo5z3jd,73.274,2022-03-16,False
xyrr99mj,yd4o90p1,jdro0o5d,rdnxeq5w,43.107,2021-11-05,False
xyrr99mj,yd4o90p1,jdro0o5d,gdrv5o6w,87.449,2022-09-23,False
xyrr99mj,yd4o90p1,jdro0o5d,gdrv5o6w,76.695,2023-01-19,False
xyrr99mj,pdvzxmr6,n2yrg1zd,None,21.685,2022-06-25,False
xyrr99mj,pdvzxmr6,n2yrg1zd,None,20.327,2022-06-25,False
xyrr99mj,pdvzxmr6,n2yrg1zd,None,24.337,2022-06-26,False
xyrr99mj,pdvzxmr6,zdnl3qn2,None,78.467,2021-12-27,False
xyrr99mj,pdvzxmr6,n2yrg1zd,None,26.448,2022-06-07,False
xyrr99mj,pdvzxmr6,zdnl3qn2,None,80.833,2021-03-24,False
xyrr99mj,pdvzxmr6,n2yrg1zd,None,24.894,2022-06-11,False
xyrr99mj,pdvzxmr6,n2yrg1zd,None,20.392,2022-06-24,False
xyrr99mj,pdvzxmr6,n2yrg1zd,None,25.142,2022-06-25,False
