user,game_id,category_id,level_id,time,date,emulated
8q3g37wj,3dxk7p1y,jdz7xvkv,None,3058.24,2021-10-02,False
8q3g37wj,lde44j13,8248p5mk,z98o01ld,59,2022-01-03,False
8q3g37wj,lde44j13,8248p5mk,rdnmvev9,84,2022-01-03,False
8q3g37wj,lde44j13,8248p5mk,xd0ejz19,43,2022-01-03,False
8q3g37wj,lde44j13,8248p5mk,rw670j79,98,2022-01-03,False
8q3g37wj,lde44j13,wk63jzqk,None,399,2021-12-30,False
8q3g37wj,lde44j13,8248p5mk,ldyrvmz9,103,2022-01-03,False
8q3g37wj,lde44j13,n2yn18zk,None,564,2021-12-30,False
8q3g37wj,lde44j13,8248p5mk,n93xp6e9,91,2022-01-03,False
8q3g37wj,lde44j13,7kj9rmn2,None,592,2021-12-30,False
8q3g37wj,lde44j13,q258qpg2,None,2519,2021-12-28,False
8q3g37wj,lde44j13,xk9xl34k,None,675,2021-12-30,False
8q3g37wj,lde44j13,q258qpg2,None,2476,2022-04-10,False
