user,game_id,category_id,level_id,time,date,emulated
qj2gv078,lde0ex63,9kvq3p0d,None,680,2020-09-20,True
qj2gv078,lde0ex63,9kvq3p0d,None,588,2020-09-15,True
qj2gv078,9do3l3dp,02q9wvyk,None,897,2021-06-10,True
qj2gv078,9do3l3dp,02q9wvyk,None,877,2021-06-11,True
qj2gv078,9do3l3dp,02q9wvyk,None,997,2021-06-18,True
qj2gv078,9do3l3dp,02q9wvyk,None,891,2021-06-18,True
qj2gv078,9do3l3dp,02q9wvyk,None,1079,2021-06-21,True
qj2gv078,4d75jg67,rklvlnnd,None,1748,2019-03-03,True
qj2gv078,76rmv418,xd1mwlzd,None,976,2020-08-26,True
qj2gv078,76rmv418,xd1mwlzd,None,733,2021-10-06,True
qj2gv078,76rmv418,xd1mwlzd,None,727,2021-10-09,True
qj2gv078,76rmv418,xd1mwlzd,None,774,2021-10-09,True
qj2gv078,76rmv418,xd1mwlzd,None,835,2021-10-10,True
qj2gv078,y654m57d,mkezmn6k,o9x7k60d,793,2019-03-18,True
qj2gv078,y654m57d,mkezmn6k,ldygjqkd,834,2019-03-25,True
qj2gv078,y654m57d,mkezmn6k,69z2x7l9,975,2019-04-24,True
qj2gv078,y654m57d,mkezmn6k,nwlon00w,898,2019-04-24,True
qj2gv078,y654m57d,mkezo09k,None,1006,2019-03-08,True
qj2gv078,y654m57d,mkezmn6k,gdrxgr6d,842,2019-04-24,True
qj2gv078,y654m57d,mkezmn6k,z987epgw,1006,2019-03-08,True
qj2gv078,y654m57d,mkezmn6k,ywe5n0yw,791,2019-04-24,True
qj2gv078,y654m57d,mkezmn6k,r9g4r659,927,2019-03-10,True
qj2gv078,y654m57d,mkezo09k,None,793,2019-03-18,True
qj2gv078,y654m57d,mkezo09k,None,646,2019-09-25,True
qj2gv078,369pze81,ndx0owrd,495e45j9,503,2023-01-20,True
qj2gv078,369pze81,02qo83jk,None,503,2021-05-14,True
qj2gv078,369pze81,ndx0owrd,r9gpx4k9,751,2023-01-20,True
qj2gv078,369pze81,02qo83jk,None,518,2020-11-09,True
qj2gv078,369pze81,ndx0owrd,5d7g84vd,484,2023-01-20,True
qj2gv078,369pze81,z2710142,None,484,2020-11-08,True
qj2gv078,369pze81,ndx0owrd,kwj2pzz9,497,2023-01-20,True
qj2gv078,369pze81,z2710142,None,497,2020-11-07,True
qj2gv078,369pze81,02qo83jk,None,554,2020-10-17,True
qj2gv078,369pze81,02qo83jk,None,751,2021-10-16,True
qj2gv078,pdv2gq96,q25jgzwd,None,4002,2021-09-11,False
qj2gv078,pdv2gq96,zdnz0g7d,None,4035,2021-09-13,False
qj2gv078,pdv2gq96,z27wrz5k,None,3996,2021-09-14,False
qj2gv078,pdv2gq96,q25jgzwd,None,4312,2021-09-08,False
qj2gv078,pdv2gq96,z27wrz5k,None,4522,2021-09-09,False
qj2gv078,pdv2gq96,zdnz0g7d,None,4346,2021-09-10,False
