user,game_id,category_id,level_id,time,date,emulated
xy50rlv8,9d3rr0dl,wk6jz5rd,None,6115,2021-09-13,True
xy50rlv8,9d3rr0dl,wk6jz5rd,None,5907,2021-09-29,False
xy50rlv8,9d3rr0dl,wk6jz5rd,None,6202,2021-08-23,True
xy50rlv8,9d3rr0dl,wk6jz5rd,None,5861,2021-10-12,True
xy50rlv8,9d3rr0dl,wk6jz5rd,None,6172,2021-08-26,False
xy50rlv8,9d3rr0dl,wk6jz5rd,None,1507,2021-10-12,False
xy50rlv8,pd0wq31e,n2y1y72o,None,669.637,2021-10-22,True
xy50rlv8,o6gnxo12,zd37zv2n,None,9378,2022-04-18,True
xy50rlv8,pdv95o1w,rklemw82,None,2321,2020-07-16,True
xy50rlv8,pdv95o1w,rklemw82,None,2148,2023-02-14,False
xy50rlv8,pdv95o1w,rklemw82,None,2264,2021-01-23,False
xy50rlv8,yd4qwk6e,5dwp6xek,None,171.217,2022-05-11,False
xy50rlv8,yd4qwk6e,5dwp6xek,None,178.083,2021-09-25,False
xy50rlv8,yd4qwk6e,5dwp6xek,None,173.01,2021-09-27,False
xy50rlv8,o6g49o62,7kjrgp32,None,892,2021-10-15,False
xy50rlv8,o6g49o62,9d8vyjwk,None,798,2023-03-27,False
xy50rlv8,o6g49o62,7kjrgp32,None,614.5,2023-03-30,False
xy50rlv8,o6g49o62,7kjrgp32,None,778,2021-10-15,False
xy50rlv8,o6g49o62,7kjrgp32,None,654,2023-03-27,False
xy50rlv8,o6g49o62,9d8vyjwk,None,716.533,2023-03-30,False
xy50rlv8,o6g49o62,9d8vyjwk,None,892,2021-10-16,False
xy50rlv8,o6g49o62,9d8vyjwk,None,776,2023-03-27,False
xy50rlv8,o6g49o62,7kjrgp32,None,652.034,2023-03-27,False
xy50rlv8,o6g49o62,7kjrgp32,None,809,2021-10-12,False
xy50rlv8,o6g49o62,7kjrgp32,None,644.03,2023-03-28,False
xy50rlv8,o6g49o62,9d8vyjwk,None,924,2021-10-12,False
xy50rlv8,o6g49o62,7kjrgp32,None,706,2023-03-26,False
xy50rlv8,o6g49o62,9d8vyjwk,None,753.83,2023-03-27,False
xy50rlv8,o6g49o62,9d8vyjwk,None,815,2023-03-26,False
xy50rlv8,o6g49o62,9d8vyjwk,None,736,2023-03-28,False
xy50rlv8,o6g49o62,7kjrgp32,None,689,2023-03-27,False
xy50rlv8,o6g49o62,7kjrgp32,None,631.033,2023-03-28,False
xy50rlv8,76rqmld8,02q8o4p2,None,2227,2022-03-10,False
xy50rlv8,76rqmld8,02q8o4p2,None,2209,2022-03-16,False
xy50rlv8,76rqmld8,02q8o4p2,None,2004,2022-11-09,False
xy50rlv8,76rqmld8,02q8o4p2,None,2177,2022-03-30,False
xy50rlv8,76rqmld8,02q8o4p2,None,1991,2022-12-01,False
xy50rlv8,76rqmld8,02q8o4p2,None,1971,2022-12-14,False
xy50rlv8,76rqmld8,02q8o4p2,None,2355,2022-02-25,False
xy50rlv8,76rqmld8,02q8o4p2,None,2138,2022-09-07,False
xy50rlv8,76rqmld8,02q8o4p2,None,2390,2022-02-22,False
xy50rlv8,76rqmld8,02q8o4p2,None,2498,2022-02-19,False
xy50rlv8,76rqmld8,02q8o4p2,None,2119,2022-09-11,False
xy50rlv8,76rqmld8,02q8o4p2,None,2271,2022-03-09,False
xy50rlv8,76rqmld8,02q8o4p2,None,2019,2022-10-06,False
xy50rlv8,k6q4rqzd,z27lez0d,None,58,2022-09-14,False
