user,game_id,category_id,level_id,time,date,emulated
qjnen42j,m1zjlkm6,xk98nox2,None,3382,2019-02-28,False
qjnen42j,m1zjlkm6,5dw78mgk,None,6077,2019-03-01,False
qjnen42j,m1zjlkm6,5dw78mgk,None,5736,2019-03-03,False
qjnen42j,m1zjlkm6,xk98nox2,None,5583,2019-02-22,False
qjnen42j,m1zjlkm6,xk98nox2,None,3401,2019-03-01,False
qjnen42j,m1zjlkm6,xk98nox2,None,3583,2019-03-01,False
qjnen42j,m1zjlkm6,5dw78mgk,None,5219,2019-03-02,False
qjnen42j,m1zjlkm6,xk98nox2,None,5158,2019-02-22,False
qjnen42j,m1zjlkm6,xk98nox2,None,3138,2019-03-02,False
qjnen42j,m1zjlkm6,xk98nox2,None,4691,2019-02-24,False
qjnen42j,m1zjlkm6,5dw78mgk,None,5580,2019-03-03,False
