user,game_id,category_id,level_id,time,date,emulated
68wme94x,n268nk6p,7dg8xp24,None,1963.977,2018-08-27,False
68wme94x,n268nk6p,7dg8xp24,None,1870.551,2021-10-30,False
68wme94x,n268nk6p,7dg8xp24,None,1747.897,2022-07-16,False
68wme94x,n268nk6p,7dg8xp24,None,2008.743,2018-08-10,False
68wme94x,n268nk6p,7dg8xp24,None,1844.479,2022-02-21,False
68wme94x,n268nk6p,7dg8xp24,None,1739.708,2022-09-06,False
68wme94x,n268nk6p,7dg8xp24,None,2000.552,2018-08-14,False
68wme94x,n268nk6p,7dg8xp24,None,1813.161,2022-05-19,False
68wme94x,n268nk6p,7dg8xp24,None,2120.085,2018-07-14,False
68wme94x,n268nk6p,7dg8xp24,None,1797.423,2022-05-24,False
68wme94x,n268nk6p,7dg8xp24,None,2130.945,2018-07-09,False
68wme94x,n268nk6p,7dg8xp24,None,2082.309,2018-07-16,False
68wme94x,n268nk6p,7dg8xp24,None,1788.715,2022-06-01,False
68wme94x,n268nk6p,7dg8xp24,None,2073.378,2018-07-23,False
68wme94x,n268nk6p,7dg8xp24,None,1918.972,2021-08-18,False
68wme94x,n268nk6p,7dg8xp24,None,1776.323,2022-06-04,False
68wme94x,n268nk6p,7dg8xp24,None,2031.493,2018-07-26,False
68wme94x,n268nk6p,7dg8xp24,None,1906.477,2021-08-26,False
68wme94x,n268nk6p,7dg8xp24,None,1763.62,2022-06-10,False
68wme94x,n268nk6p,7dg8xp24,None,1992.182,2018-08-16,False
68wme94x,n268nk6p,7dg8xp24,None,1898.072,2021-09-16,False
68wme94x,n268nk6p,7dg8xp24,None,1757.464,2022-06-18,False
