user,game_id,category_id,level_id,time,date,emulated
j96glnvj,268yl7dp,8246ylnd,None,191.015,2021-04-12,False
j96glnvj,268yl7dp,8246ylnd,None,190.052,2021-04-14,False
j96glnvj,268yl7dp,8246ylnd,None,189.033,2021-04-14,False
j96glnvj,268yl7dp,8246ylnd,None,188.042,2021-04-14,False
j96glnvj,268yl7dp,8246ylnd,None,200.084,2021-04-07,False
j96glnvj,268yl7dp,8246ylnd,None,187.06,2021-04-15,False
j96glnvj,268yl7dp,8246ylnd,None,199.052,2021-04-10,False
j96glnvj,268yl7dp,8246ylnd,None,186.059,2021-04-15,False
j96glnvj,268yl7dp,8246ylnd,None,195.009,2021-04-10,False
j96glnvj,268yl7dp,8246ylnd,None,185.083,2021-04-16,False
j96glnvj,268yl7dp,8246ylnd,None,193.005,2021-04-10,False
j96glnvj,268yl7dp,8246ylnd,None,184.014,2021-04-16,False
