user,game_id,category_id,level_id,time,date,emulated
7j4vg4lj,v1pgmm18,02q8m192,None,704,2017-01-19,False
7j4vg4lj,v1pgmm18,ndxpejo2,None,747,2017-01-22,False
7j4vg4lj,v1pgmm18,wkpq088d,None,1400,2017-03-12,False
7j4vg4lj,v1pgmm18,rklqexq2,xd42xmpw,112.392,2017-04-30,False
7j4vg4lj,v1pgmm18,rklqexq2,rw6o307w,127.677,2017-04-30,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,1852,2017-03-12,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,1872,2017-03-09,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,2084,2017-03-14,False
7j4vg4lj,v1pgmm18,rklqexq2,rw6o307w,126.463,2017-05-06,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,1566,2017-03-14,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,2286,2017-03-14,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,1404,2017-03-14,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,2154,2017-03-14,False
7j4vg4lj,v1pgmm18,rklqexq2,owo6yvyw,87.047,2017-05-09,False
7j4vg4lj,v1pgmm18,rklqexq2,o9x74v1d,47.228,2017-05-09,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,1993,2017-03-14,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,1927,2017-03-19,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,2282,2017-03-19,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,2057,2017-03-20,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,1538,2017-03-13,False
7j4vg4lj,v1pgmm18,rklqexq2,owo6yvyw,63.164,2017-05-17,False
7j4vg4lj,v1pgmm18,rklqexq2,rdq7lv19,221.759,2017-05-17,False
7j4vg4lj,v1pgmm18,rklqexq2,ewpxrvzd,80.445,2017-05-17,False
7j4vg4lj,v1pgmm18,rklqexq2,5d7480vd,73.341,2017-05-17,False
7j4vg4lj,v1pgmm18,ndxpejo2,None,1021,2017-05-17,False
7j4vg4lj,v1pgmm18,02q8m192,None,686,2017-06-07,False
7j4vg4lj,v1pgmm18,02q8m192,None,699,2017-06-07,False
7j4vg4lj,v1pgmm18,rklqexq2,r9g4xe29,23.74,2017-06-16,False
7j4vg4lj,v1pgmm18,02q8m192,None,693,2017-06-25,False
7j4vg4lj,v1pgmm18,02q8m192,None,679,2017-06-28,False
7j4vg4lj,v1pgmm18,rklqexq2,ewpxrvzd,63.096,2017-07-01,False
7j4vg4lj,v1pgmm18,rklqexq2,5d7480vd,61.528,2017-07-02,False
7j4vg4lj,v1pgmm18,wkpq088d,None,1595,2017-07-03,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,2741,2017-04-10,False
7j4vg4lj,v1pgmm18,z27ev5k0,None,2765,2017-07-05,False
7j4vg4lj,v1pgmm18,9d8jo6qk,None,1738,2017-07-07,False
7j4vg4lj,v1pgmm18,ndxpejo2,None,703,2017-07-22,False
7j4vg4lj,v1pgmm18,ndxpejo2,None,677,2017-07-22,False
7j4vg4lj,v1pgmm18,wkpq088d,None,1241,2017-07-22,False
7j4vg4lj,v1pgmm18,wkpq088d,None,1189,2017-07-22,False
7j4vg4lj,v1pgmm18,ndxpejo2,None,670,2017-07-26,False
7j4vg4lj,v1pgmm18,02q8m192,None,677,2017-07-27,False
7j4vg4lj,v1pgmm18,z27ev5k0,None,2738,2017-07-28,False
7j4vg4lj,v1pgmm18,rklqexq2,rw6o307w,117.217,2017-07-07,False
7j4vg4lj,v1pgmm18,02q8m192,None,665,2017-08-05,False
7j4vg4lj,v1pgmm18,wkpq088d,None,1337,2017-08-16,False
7j4vg4lj,v1pgmm18,02q8m192,None,1029,2017-08-17,False
7j4vg4lj,v1pgmm18,wkpq088d,None,2642,2017-07-28,False
7j4vg4lj,v1pgmm18,rklqexq2,rdq7lv19,149.333,2017-08-18,False
7j4vg4lj,v1pgmm18,02q8m192,None,690,2017-08-27,False
7j4vg4lj,v1pgmm18,02q8m192,None,689,2017-09-02,False
7j4vg4lj,v1pgmm18,rklqexq2,ewpxrvzd,55.706,2017-09-19,False
7j4vg4lj,v1pgmm18,rklqexq2,owo6yvyw,52.002,2017-09-20,False
7j4vg4lj,v1pgmm18,rklqexq2,y9mx8v1w,74.942,2017-09-20,False
