user,game_id,category_id,level_id,time,date,emulated
qjned7dj,k6qrq91g,jdz7vxrk,None,1041,2020-08-16,False
qjned7dj,k6qrq91g,jdz7vxrk,None,741.26,2020-08-09,False
qjned7dj,k6qrq91g,jdz7vxrk,None,14880,2020-08-23,False
qjned7dj,k6qrq91g,jdz7vxrk,None,23880,2020-08-23,False
qjned7dj,k6qrq91g,q25376jk,None,7808,2020-08-23,False
qjned7dj,k6qrq91g,jdz7vxrk,None,2758,2020-08-30,False
qjned7dj,k6qrq91g,q25376jk,None,19260,2020-10-24,False
qjned7dj,k6qrq91g,q25376jk,None,40980,2020-10-24,False
qjned7dj,k6qrq91g,jdz7vxrk,None,61500,2020-10-24,False
qjned7dj,k6qrq91g,jdz7vxrk,None,654.56,2020-08-30,False
qjned7dj,k6qrq91g,jdz7vxrk,None,962,2021-01-09,False
qjned7dj,k6qrq91g,jdz7vxrk,None,115200,2020-08-30,False
qjned7dj,k6qrq91g,jdz7vxrk,None,22809.2,2021-01-24,False
qjned7dj,k6qrq91g,9d819qkn,None,188.87,2020-08-18,False
qjned7dj,k6qrq91g,jdz7vxrk,None,13393,2021-08-31,False
qjned7dj,k6qrq91g,jdz7vxrk,None,13095,2021-09-04,False
qjned7dj,k6qrq91g,jdz7vxrk,None,1748.32,2020-08-17,False
qjned7dj,k6qrq91g,jdz7vxrk,None,614.82,2021-09-08,False
qjned7dj,k6qrq91g,jdz7vxrk,None,914.98,2021-09-08,False
qjned7dj,k6qrq91g,jdz7vxrk,None,21376.99,2021-09-09,False
qjned7dj,k6qrq91g,jdz7vxrk,None,52095,2021-09-11,False
qjned7dj,k6qrq91g,jdz7vxrk,None,1587.9,2021-09-14,False
qjned7dj,k6qrq91g,jdz7vxrk,None,574.08,2021-09-24,False
qjned7dj,k6qrq91g,jdz7vxrk,None,1530.36,2021-09-19,False
qjned7dj,k6qrq91g,jdz7vxrk,None,4198.03,2022-08-07,False
qjned7dj,k6qrq91g,jdz7vxrk,None,2194.56,2022-09-04,False
qjned7dj,k6qrq91g,jdz7vxrk,None,3715.85,2022-10-08,False
qjned7dj,k6qrq91g,jdz7vxrk,None,3498.11,2022-10-09,False
qjned7dj,k6qrq91g,jdz7vxrk,None,2078.02,2022-10-10,False
qjned7dj,k6qrq91g,ndxz0okq,None,371.35,2020-08-18,False
qjned7dj,k6qrq91g,9d819qkn,None,159.34,2022-10-24,False
qjned7dj,k6qrq91g,ndxz0okq,None,337.15,2022-10-24,False
qjned7dj,k6qrq91g,9d819qkn,None,148.78,2022-10-24,False
qjned7dj,m1mgkj12,vdo11612,None,7330,2020-07-19,False
qjned7dj,m1mgkj12,q25me58d,None,42300,2020-08-09,False
qjned7dj,m1mgkj12,zdn8l8ed,None,679.73,2019-04-06,False
qjned7dj,m1mgkj12,q25memyd,None,30360,2020-08-09,False
qjned7dj,m1mgkj12,q25memyd,None,27720,2020-08-08,False
qjned7dj,m1mgkj12,q25memyd,None,56340,2020-08-08,False
qjned7dj,m1mgkj12,q25memyd,None,1296,2019-04-28,False
qjned7dj,m1mgkj12,q25memyd,None,32280,2019-04-28,False
qjned7dj,m1mgkj12,q25memyd,None,28980,2020-08-22,False
qjned7dj,m1mgkj12,q25memyd,None,1272.6,2020-08-22,False
qjned7dj,m1mgkj12,q25memyd,None,27240,2020-08-22,False
qjned7dj,m1mgkj12,vdo11612,None,5494.31,2020-08-22,False
qjned7dj,m1mgkj12,q25memyd,None,32880,2020-10-14,False
qjned7dj,m1mgkj12,vdo11612,None,3779,2020-12-05,False
qjned7dj,m1mgkj12,vdo11612,None,3090,2020-12-07,False
qjned7dj,m1mgkj12,q25memyd,None,2564.64,2020-12-27,False
qjned7dj,m1mgkj12,q25memyd,None,59160,2020-08-22,False
qjned7dj,m1mgkj12,q25memyd,None,58440,2020-12-28,False
qjned7dj,m1mgkj12,q25memyd,None,1090.5,2020-12-29,False
qjned7dj,m1mgkj12,q25memyd,None,1434.82,2020-12-29,False
qjned7dj,m1mgkj12,vdo11612,None,6111,2020-08-20,False
qjned7dj,m1mgkj12,q25memyd,None,27074,2020-10-10,False
qjned7dj,m1mgkj12,q25memyd,None,1048.34,2022-07-30,False
qjned7dj,m1mgkj12,q25memyd,None,1233.29,2022-07-31,False
qjned7dj,m1mgkj12,q25memyd,None,1086.97,2022-08-01,False
qjned7dj,m1mgkj12,q25memyd,None,28142,2022-08-04,False
qjned7dj,j1nkqw1p,mke5lojk,None,2685,2019-03-02,False
qjned7dj,9dom836p,n2y5em8k,None,2865,2019-10-12,False
qjned7dj,9dom836p,n2y5em8k,None,377,2019-10-12,False
qjned7dj,9dom836p,n2y5em8k,None,2879,2019-10-06,False
qjned7dj,9dom836p,n2y5em8k,None,2986,2019-08-23,False
qjned7dj,9dom836p,n2y5em8k,None,3691,2019-06-18,False
qjned7dj,9dom836p,n2y5em8k,None,3212,2019-05-26,False
qjned7dj,9dom836p,n2y5em8k,None,392,2019-05-25,False
qjned7dj,9dom836p,n2y5em8k,None,4768,2019-05-17,False
qjned7dj,9dom836p,n2y5em8k,None,402,2019-05-08,False
qjned7dj,9dom836p,n2y5em8k,None,3519,2019-05-03,False
qjned7dj,9dom836p,n2y5em8k,None,4087,2019-04-14,False
qjned7dj,9dom836p,n2y5em8k,None,5128,2019-04-14,False
qjned7dj,9dom836p,n2y5em8k,None,5034,2019-06-12,False
qjned7dj,9dom836p,n2y5em8k,None,5193,2019-03-17,False
qjned7dj,9dom836p,n2y5em8k,None,5955,2019-03-17,False
qjned7dj,9dom836p,n2y5em8k,None,5672,2019-03-17,False
qjned7dj,9dom836p,n2y5em8k,None,5766,2019-03-16,False
qjned7dj,9dom836p,n2y5em8k,None,6443,2019-02-16,False
qjned7dj,9dom836p,n2y5em8k,None,759,2019-05-16,False
qjned7dj,9dom836p,n2y5em8k,None,765,2019-04-26,False
qjned7dj,9dom836p,n2y5em8k,None,793,2019-04-20,False
qjned7dj,9dom836p,n2y5em8k,None,834,2019-04-13,False
qjned7dj,9dom836p,ndx73pj2,None,8542,2019-05-04,False
qjned7dj,9dom836p,ndx73pj2,None,15531,2019-04-28,False
qjned7dj,9dom836p,ndx73pj2,None,19188,2019-04-22,False
qjned7dj,9dom836p,vdoo7q9d,None,4948,2019-09-21,False
qjned7dj,9dom836p,xd13gr8k,None,430,2019-07-27,False
qjned7dj,9dom836p,xd13gr8k,None,391,2019-04-04,False
qjned7dj,9dom836p,xd13gr8k,None,485,2019-03-30,False
qjned7dj,9dom836p,xd13gr8k,None,540,2019-03-16,False
qjned7dj,9dom836p,xd13gr8k,None,563,2019-03-04,False
qjned7dj,9dom836p,z273qood,None,799,2019-10-26,False
qjned7dj,9dom836p,z273qood,None,814,2019-10-22,False
qjned7dj,9dom836p,z273qood,None,840,2019-10-13,False
qjned7dj,9dom836p,z273qood,None,908,2019-09-27,False
qjned7dj,9dom836p,z273qood,None,914,2019-09-21,False
qjned7dj,9dom836p,z273qood,None,911,2019-09-21,False
qjned7dj,9dom836p,z273qood,None,1024,2019-03-30,False
qjned7dj,9dom836p,z273qood,None,2151,2019-03-30,False
qjned7dj,9dom836p,xd13gr8k,None,492,2019-02-24,False
qjned7dj,9dom836p,xd13gr8k,None,580,2019-02-24,False
qjned7dj,9dom836p,xd13gr8k,None,488,2019-03-04,False
qjned7dj,9dom836p,xd13gr8k,None,523,2019-03-20,False
qjned7dj,9dom836p,vdoo7q9d,None,1313,2019-06-02,False
qjned7dj,9dom836p,n2y5em8k,None,4651,2019-11-15,False
qjned7dj,9dom836p,02q3v9pk,None,5005,2019-08-21,False
qjned7dj,9dom836p,vdoo7q9d,None,6734,2020-01-04,False
qjned7dj,9dom836p,z273qood,None,119,2020-01-17,False
qjned7dj,9dom836p,z273qood,None,360,2020-01-17,False
qjned7dj,9dom836p,vdoo7q9d,None,4621,2020-01-19,False
qjned7dj,9dom836p,z273qood,None,1743,2020-01-18,False
qjned7dj,9dom836p,z273qood,None,1899,2020-01-18,False
qjned7dj,9dom836p,vdoo7q9d,None,1306,2020-01-25,False
qjned7dj,9dom836p,zdn4npqk,None,152,2020-01-29,False
qjned7dj,9dom836p,zdn4npqk,None,220,2020-01-29,False
qjned7dj,9dom836p,zdn4npqk,None,144,2020-01-30,False
qjned7dj,9dom836p,zdn4npqk,None,190,2020-01-30,False
qjned7dj,9dom836p,zdn4npqk,None,132,2020-01-31,False
qjned7dj,9dom836p,z273qood,None,1579,2020-01-25,False
qjned7dj,9dom836p,vdoo7q9d,None,3256,2020-02-01,False
qjned7dj,9dom836p,vdoo7q9d,None,1298,2020-02-01,False
qjned7dj,9dom836p,xd13gr8k,None,509,2020-02-01,False
qjned7dj,9dom836p,xd13gr8k,None,417,2020-02-01,False
qjned7dj,9dom836p,xd13gr8k,None,390,2020-02-01,False
qjned7dj,9dom836p,vdoo7q9d,None,1292,2020-02-08,False
qjned7dj,9dom836p,ndx73pj2,None,11401,2020-02-22,False
qjned7dj,9dom836p,ndx73pj2,None,5720,2020-02-22,False
qjned7dj,9dom836p,n2y5em8k,None,2721,2020-03-10,False
qjned7dj,9dom836p,02q3v9pk,None,6754,2020-03-16,False
qjned7dj,9dom836p,z273qood,None,1825,2020-03-18,False
qjned7dj,9dom836p,zdn4npqk,None,4474,2020-03-22,False
qjned7dj,9dom836p,z273qood,None,1406,2020-03-22,False
qjned7dj,9dom836p,z273qood,None,1329,2020-03-22,False
qjned7dj,9dom836p,zdn4npqk,None,3656,2020-03-28,False
qjned7dj,9dom836p,02q3v9pk,None,4098,2020-04-03,False
qjned7dj,9dom836p,n2y5em8k,None,4587,2020-04-05,False
qjned7dj,9dom836p,vdoo7q9d,None,5754,2020-05-17,False
qjned7dj,9dom836p,n2y5em8k,None,745,2020-06-08,False
qjned7dj,9dom836p,n2y5em8k,None,738,2020-07-04,False
qjned7dj,9dom836p,z273qood,None,346,2020-07-11,False
qjned7dj,9dom836p,z273qood,None,106,2020-07-11,False
qjned7dj,9dom836p,n2y5em8k,None,357,2020-07-25,False
qjned7dj,9dom836p,n2y5em8k,None,723,2020-08-05,False
qjned7dj,9dom836p,n2y5em8k,None,718,2020-08-06,False
qjned7dj,9dom836p,z273qood,None,340,2020-08-06,False
qjned7dj,9dom836p,n2y5em8k,None,698,2020-08-10,False
qjned7dj,9dom836p,vdoo7q9d,None,5669,2020-08-22,False
qjned7dj,9dom836p,n2y5em8k,None,693,2020-08-25,False
qjned7dj,9dom836p,n2y5em8k,None,4357,2020-10-21,False
qjned7dj,9dom836p,n2y5em8k,None,690,2020-10-26,False
qjned7dj,9dom836p,n2y5em8k,None,348,2020-10-27,False
qjned7dj,9dom836p,n2y5em8k,None,2600,2020-11-01,False
qjned7dj,9dom836p,vdoo7q9d,None,3926,2020-11-25,False
qjned7dj,9dom836p,vdoo7q9d,None,3505,2020-11-29,False
qjned7dj,9dom836p,n2y5em8k,None,3596,2020-12-11,False
qjned7dj,9dom836p,n2y5em8k,None,3550,2020-12-17,False
qjned7dj,9dom836p,n2y5em8k,None,3150,2020-12-19,False
qjned7dj,9dom836p,n2y5em8k,None,2531,2020-12-20,False
qjned7dj,9dom836p,n2y5em8k,None,2368,2021-04-05,False
qjned7dj,9dom836p,n2y5em8k,None,3953,2021-10-28,False
qjned7dj,9dom836p,n2y5em8k,None,2330,2021-11-28,False
qjned7dj,9dom836p,n2y5em8k,None,2177,2022-01-31,False
qjned7dj,kdkxke6m,rklepwr2,None,430.15,2020-07-20,False
qjned7dj,kdkxke6m,w20wwmod,None,1086.72,2020-07-21,False
qjned7dj,kdkxke6m,w20wwmod,None,592.89,2020-07-21,False
qjned7dj,kdkxke6m,rklepwr2,None,411.06,2020-07-28,False
qjned7dj,kdkxke6m,vdoqj6yk,None,2963,2020-11-20,False
qjned7dj,kdkxke6m,rklepwr2,None,2039.95,2020-11-21,False
qjned7dj,kdkxke6m,rklepwr2,None,797.9,2020-11-21,False
qjned7dj,76rx0ze6,z271moz2,None,227.683,2020-07-20,False
qjned7dj,76rx0ze6,z271moz2,None,227.633,2020-07-20,False
qjned7dj,76rx0ze6,z271moz2,None,74.867,2020-07-20,False
qjned7dj,76rx0ze6,z271moz2,None,163.883,2020-07-20,False
qjned7dj,76rx0ze6,zdn8n19d,None,598.867,2020-07-20,False
qjned7dj,76rx0ze6,02qv9lyd,None,7444,2019-11-19,False
qjned7dj,76rx0ze6,7dg6x9xk,None,336.467,2020-08-11,False
qjned7dj,76rx0ze6,7dg6x9xk,None,483.067,2020-08-11,False
qjned7dj,76rx0ze6,7dg6x9xk,None,659.5,2020-08-11,False
qjned7dj,76rx0ze6,7dg6x9xk,None,1025.367,2020-08-11,False
qjned7dj,76rx0ze6,jdzwevgd,None,19.617,2020-08-12,False
qjned7dj,76rx0ze6,z271moz2,None,70.86,2020-08-30,False
qjned7dj,76rx0ze6,z271moz2,None,135.31,2020-08-30,False
qjned7dj,76rx0ze6,7dg6x9xk,None,1001.2,2020-08-12,False
qjned7dj,76rx0ze6,z271moz2,None,196.07,2020-12-06,False
qjned7dj,76rx0ze6,ndx5pvjk,None,814.73,2020-12-06,False
qjned7dj,76rx0ze6,ndx5pvjk,None,888.31,2020-12-06,False
qjned7dj,76rx0ze6,5dw6gn02,None,1522.38,2020-12-30,False
qjned7dj,76rx0ze6,jdzwevgd,None,7.75,2021-02-01,False
qjned7dj,76rx0ze6,5dw6gn02,None,3509,2021-01-19,False
qjned7dj,76rx0ze6,zdn8n19d,None,391.08,2022-03-28,False
qjned7dj,76rx0ze6,zd3v6y82,None,370.61,2022-03-28,False
qjned7dj,76rx0ze6,zd3v6y82,None,407.68,2022-03-28,False
qjned7dj,76rx0ze6,5dw6gn02,None,2418,2022-04-03,False
qjned7dj,76rx0ze6,5dw6gn02,None,1475.31,2022-04-03,False
qjned7dj,76rx0ze6,7kjllxg2,None,1.1,2021-02-03,False
qjned7dj,76rx0ze6,7kjllxg2,None,15.4,2021-02-01,False
qjned7dj,9do887e1,824ngjnk,xd41xnrd,14.24,2021-07-08,False
qjned7dj,9do887e1,824ngjnk,z983nepd,3.92,2021-10-03,False
qjned7dj,9do887e1,824ngjnk,z983nepd,60.84,2021-10-03,False
qjned7dj,9do887e1,824ngjnk,rdn7nr79,76.47,2021-11-21,False
qjned7dj,9do887e1,824ngjnk,rdn7nr79,4.19,2021-11-21,False
qjned7dj,9do8p531,9d855y3d,None,2766,2022-07-03,False
