user,game_id,category_id,level_id,time,date,emulated
48gor3px,9dok331p,z27g0j52,59201rrd,5.58,2017-12-28,False
48gor3px,9dok331p,jdrqjlxk,y9m5vg1d,3.29,2017-12-28,False
48gor3px,9dok331p,jdrqjlxk,5wkkveqw,2.75,2017-12-28,False
48gor3px,9dok331p,rkl5nq2n,None,3862,2017-12-28,False
48gor3px,9dok331p,rkl5nq2n,None,2307,2017-12-30,False
48gor3px,9dok331p,z27g0j52,5wkkveqw,5.32,2017-12-28,False
48gor3px,m1mm7x12,zdnw4m7d,29vg7n9v,165,2017-07-01,False
48gor3px,m1mm7x12,02qgoqzd,29vg7n9v,364,2017-07-01,False
48gor3px,m1mm7x12,zdnw4m7d,y9m0jxw5,46,2017-06-30,False
48gor3px,m1mm7x12,zdnw4m7d,y9m0jxw5,46,2017-06-30,False
48gor3px,j1nrv9dp,xk9ln6gk,None,425.41,2017-06-30,True
48gor3px,j1nrv9dp,xk9ln6gk,None,435.75,2017-06-29,True
48gor3px,j1nrv9dp,xk9ln6gk,None,456.93,2017-06-27,True
48gor3px,o1y94yv6,02qp1njd,None,1741.864,2021-01-08,False
48gor3px,o1y94yv6,02qp1njd,None,2304.348,2021-01-07,False
48gor3px,o1y94yv6,02qp1njd,None,2025.74,2021-01-07,False
48gor3px,o1y94yv6,02qp1njd,None,1903.413,2021-01-07,False
